time,seconds_elapsed,z,y,x
1761396648506482400,6.276482421875,-0.49295374751091003,0.4196520745754242,-0.9936957955360413
1761396648525873200,6.295873046875,-0.48959407210350037,0.7450809478759766,-1.060125470161438
1761396648545250300,6.315250244140625,-0.47920966148376465,0.8823688626289368,-0.4760027229785919
1761396648564627500,6.33462744140625,-0.5274665951728821,0.7221741676330566,0.16737215220928192
1761396648584004600,6.354004638671875,-0.5086830258369446,0.30374380946159363,0.3549022674560547
1761396648603381800,6.3733818359375,-0.3352024257183075,-0.35505497455596924,0.06368082761764526
1761396648622745600,6.39274560546875,-0.12293300777673721,-1.2461284399032593,-0.7783721089363098
1761396648642136300,6.41213623046875,0.31534990668296814,-1.386928677558899,-2.1358275413513184
1761396648661513500,6.431513427734375,0.8037222623825073,-1.2927055358886719,-3.0423247814178467
1761396648680877300,6.450877197265625,1.2244433164596558,-1.659213900566101,-3.4412081241607666
1761396648700268000,6.47026806640625,1.5572023391723633,-2.4866065979003906,-3.9358415603637695
1761396648719645200,6.489645263671875,1.7897825241088867,-1.871788740158081,-3.739912271499634
1761396648739008800,6.5090087890625,1.3415732383728027,0.47142136096954346,-0.9756757616996765
1761396648758399500,6.5283994140625,1.148698329925537,1.3055332899093628,2.310987949371338
1761396648777777000,6.54777685546875,1.12655508518219,0.1426328420639038,3.766178846359253
1761396648797140500,6.567140380859375,0.9736905097961426,-1.0940274000167847,3.4963369369506836
1761396648816531200,6.58653125,0.5954233407974243,-1.159998893737793,2.2931206226348877
1761396648835908400,6.605908447265625,-0.23334364593029022,-0.674680769443512,1.0045382976531982
1761396648855272200,6.625272216796875,-1.2734638452529907,-0.13316470384597778,0.055739812552928925
1761396648874663000,6.644662841796875,-2.2312722206115723,0.5354076027870178,-0.43171629309654236
1761396648894040000,6.6640400390625,-2.932677745819092,0.9801044464111328,-0.3246653079986572
1761396648913403600,6.683403564453125,-3.3132355213165283,0.833195686340332,0.1569877415895462
1761396648932794400,6.70279443359375,-3.3085014820098877,0.13591352105140686,0.5819846987724304
1761396648952171500,6.722171630859375,-3.042630195617676,-0.44546034932136536,0.719730794429779
1761396648971535400,6.741535400390625,-2.6923093795776367,-0.7447755336761475,0.4874561131000519
1761396648990926000,6.760926025390625,-2.248223304748535,-0.818840742111206,-0.043981000781059265
1761396649010303200,6.78030322265625,-1.708081603050232,-0.9721634387969971,-0.7351546883583069
1761396649029667000,6.7996669921875,-1.1567920446395874,-1.3078240156173706,-1.4864968061447144
1761396649049057500,6.8190576171875,-0.8150229454040527,-2.2034788131713867,-2.440945625305176
1761396649068435000,6.83843505859375,-0.7395833134651184,-3.1857211589813232,-3.1264688968658447
1761396649087798500,6.857798583984375,-0.6529957056045532,-4.012960910797119,-4.332128524780273
1761396649107189200,6.877189208984375,-0.9474241137504578,-2.054279327392578,-5.62437629699707
1761396649126566400,6.89656640625,-1.2389509677886963,2.1187236309051514,-2.218139171600342
1761396649145930200,6.91593017578125,-0.32665055990219116,2.1653008460998535,2.6402344703674316
1761396649165321000,6.935321044921875,0.5286883115768433,-0.2635805904865265,5.455018520355225
1761396649184698000,6.954697998046875,0.2948864996433258,-1.951351523399353,5.637814998626709
1761396649204062000,6.97406201171875,-0.7721109390258789,-1.947075605392456,3.94057559967041
1761396649223452700,6.99345263671875,-1.9548639059066772,-1.4138059616088867,1.4825263023376465
1761396649242829800,7.012829833984375,-3.1869428157806396,-1.2847645282745361,-0.6757497787475586
1761396649262193400,7.032193359375,-4.2655463218688965,-1.40449059009552,-1.9127154350280762
1761396649281584000,7.051584228515625,-4.891359329223633,-1.8206303119659424,-2.0923044681549072
1761396649300961500,7.07096142578125,-4.750101089477539,-2.1736998558044434,-1.46511709690094
1761396649320325000,7.0903251953125,-4.407110214233398,-2.163315534591675,-0.5969504714012146
1761396649339715800,7.1097158203125,-3.8350517749786377,-2.2407405376434326,-0.029320668429136276
1761396649359093000,7.129093017578125,-2.9988019466400146,-2.340766668319702,0.2354816198348999
1761396649378456800,7.148456787109375,-2.395437479019165,-2.366575002670288,0.1119377613067627
1761396649397847600,7.16784765625,-1.9047744274139404,-2.5444841384887695,-0.7727217674255371
1761396649417224700,7.187224609375,-1.1610679626464844,-3.3830249309539795,-1.937912940979004
1761396649436588300,7.20658837890625,-1.2259705066680908,-3.1666321754455566,-1.9678444862365723
1761396649455979000,7.22597900390625,-1.9579181671142578,-2.024653196334839,-0.4039227366447449
1761396649475356200,7.245356201171875,-1.9455485343933105,-1.8575865030288696,0.9947647452354431
1761396649494720000,7.264719970703125,-1.3278292417526245,-2.013352632522583,0.5691569447517395
1761396649514110700,7.28411083984375,-1.4457226991653442,-0.3686463236808777,0.5544965863227844
1761396649533487900,7.30348779296875,-1.5911043882369995,0.14202198386192322,1.3400461673736572
1761396649552851500,7.3228515625,-1.4822208881378174,-0.7756233215332031,2.001746416091919
1761396649572242200,7.3422421875,-1.254069447517395,-1.7497719526290894,1.9143953323364258
1761396649591619600,7.36161962890625,-1.211920976638794,-2.033968687057495,1.3343958854675293
1761396649610983200,7.380983154296875,-1.5704883337020874,-1.96708083152771,0.8017370104789734
1761396649630374000,7.400373779296875,-1.984642744064331,-1.6802880764007568,0.3658975064754486
1761396649649751000,7.4197509765625,-2.3193869590759277,-1.301868200302124,-0.05024218559265137
1761396649669115000,7.439114990234375,-2.502183198928833,-1.050046443939209,-0.4227063059806824
1761396649688505600,7.458505615234375,-2.427201509475708,-0.9846857786178589,-0.5789304971694946
1761396649707882800,7.4778828125,-2.0871124267578125,-0.9263498783111572,-0.5589252710342407
1761396649727246300,7.497246337890625,-1.6179816722869873,-1.007897973060608,-0.446529358625412
1761396649746637000,7.516636962890625,-1.2059651613235474,-1.4579397439956665,-0.478751540184021
1761396649766014500,7.536014404296875,-1.0112576484680176,-1.7494665384292603,-1.1784770488739014
1761396649785378000,7.5553779296875,-0.9184088706970215,-1.7726787328720093,-2.0180866718292236
1761396649804768800,7.574768798828125,-0.9422318935394287,-1.2198619842529297,-2.2350900173187256
1761396649824146000,7.59414599609375,-1.057223916053772,-1.537349820137024,-1.09219491481781
1761396649843509800,7.613509765625,-1.0320264101028442,-1.9577654600143433,1.656312346458435
1761396649862900500,7.632900390625,-0.8689302206039429,-2.108339309692383,3.097759246826172
1761396649882277600,7.652277587890625,-0.2635805904865265,-0.6511631608009338,2.3421411514282227
1761396649901641200,7.67164111328125,0.04367557913064957,0.5671716928482056,1.2155860662460327
1761396649921032000,7.691031982421875,0.15423893928527832,0.80937260389328,0.9976662993431091
1761396649940409300,7.710409423828125,0.19806721806526184,0.6878139972686768,1.0188932418823242
1761396649959773000,7.72977294921875,0.15316994488239288,0.3817795515060425,0.5413633584976196
1761396649979163600,7.74916357421875,0.091321662068367,0.08872556686401367,-0.16706672310829163
1761396649998540800,7.768540771484375,-0.05757235363125801,0.2907632887363434,-0.45767730474472046
1761396650017904600,7.787904541015625,-0.5522059202194214,1.1807677745819092,-0.37796175479888916
1761396650037295400,7.80729541015625,-1.1363285779953003,1.744579792022705,0.00916270911693573
1761396650056672500,7.826672607421875,-1.372726559638977,1.1230427026748657,0.4746283292770386
1761396650076036000,7.8460361328125,-1.298661231994629,-0.2585411071777344,0.5551074743270874
1761396650095426800,7.8654267578125,-1.1651911735534668,-1.1215155124664307,0.10155335813760757
1761396650114804000,7.884803955078125,-0.9810206890106201,-0.9384140968322754,-0.2489202618598938
1761396650134167800,7.904167724609375,-0.9556705355644226,-0.21272756159305573,-0.2516690790653229
1761396650153558500,7.92355859375,-1.209324836730957,0.3295520842075348,-0.15683503448963165
1761396650172935700,7.942935791015625,-1.4396142959594727,0.3058817684650421,-0.09498675167560577
1761396650192299500,7.962299560546875,-1.3040062189102173,-0.06688777357339859,-0.046577103435993195
1761396650211690000,7.98168994140625,-0.8066238164901733,-0.11651911586523056,0.06169557198882103
1761396650231067400,8.0010673828125,-0.6264238357543945,-0.0018325417768210173,0.3897205591201782
1761396650250431000,8.020430908203124,-0.8982508778572083,0.11270131915807724,0.9881981611251831
1761396650269821700,8.03982177734375,-1.0865445137023926,0.17057909071445465,1.5390297174453735
1761396650289198800,8.05919873046875,-0.9877400398254395,-0.2648022770881653,0.9492566585540771
1761396650308562700,8.078562744140624,-0.5086830258369446,-0.5384618639945984,-0.7473716139793396
1761396650327953400,8.097953369140624,0.4234698712825775,-0.8124268651008606,-2.520355701446533
1761396650347330600,8.11733056640625,1.298966646194458,-0.9596410393714905,-3.011324167251587
1761396650366694400,8.1366943359375,1.2534586191177368,-0.545181155204773,-2.2170701026916504
1761396650386084900,8.1560849609375,0.44484952092170715,-0.008246437646448612,-0.9031376838684082
1761396650405462300,8.175462158203125,-0.34039464592933655,0.11774080991744995,-0.03680354729294777
1761396650424825900,8.194825927734374,-0.545181155204773,-0.43477052450180054,0.07391251623630524
1761396650444216600,8.214216552734374,-0.1985253542661667,-0.9979717135429382,-0.1626380831003189
1761396650463593700,8.23359375,0.08154810965061188,-0.9868237376213074,-0.1181989461183548
1761396650482957600,8.25295751953125,-0.01954711228609085,-0.32726141810417175,0.05085303261876106
1761396650502348300,8.272348388671874,-0.3095468580722809,0.20066332817077637,0.19592925906181335
1761396650521725400,8.291725341796875,-0.4343124032020569,0.22815145552158356,0.18279604613780975
1761396650541089000,8.311089111328124,-0.6158867478370667,-0.08658760040998459,-0.009315420873463154
1761396650560479700,8.330479736328124,-0.9362761378288269,-0.6401679515838623,0.028404397889971733
1761396650579857200,8.349857177734375,-0.9953756332397461,-0.8040276765823364,0.30633988976478577
1761396650599220700,8.369220703125,-0.8425110578536987,-0.40712970495224,0.7204943299293518
1761396650618611500,8.388611572265624,-0.753480076789856,-0.15530791878700256,1.1506835222244263
1761396650637988600,8.407988525390625,-0.6079457402229309,-0.251974493265152,1.4936742782592773
1761396650657352400,8.4273525390625,-0.3736858069896698,0.2226538211107254,1.4825263023376465
1761396650676743000,8.446742919921874,-0.4695888161659241,0.69651859998703,1.3301198482513428
1761396650696120300,8.466120361328125,-0.9558232426643372,0.2848075330257416,0.7415685653686523
1761396650715484000,8.48548388671875,-1.3539429903030396,-0.2591519355773926,-0.7319477200508118
1761396650734874600,8.50487451171875,-1.1160179376602173,-0.26602399349212646,-2.184084415435791
1761396650754251800,8.524251708984375,-0.45737189054489136,0.09651386737823486,-2.686964273452759
1761396650773615600,8.54361572265625,0.37292224168777466,0.284654825925827,-1.5043641328811646
1761396650793006300,8.56300634765625,0.441795289516449,-0.16156910359859467,0.4225535988807678
1761396650812383500,8.582383544921875,-0.2157817929983139,-1.0721896886825562,1.5303250551223755
1761396650831747000,8.6017470703125,-0.6505523324012756,-1.2371183633804321,1.359745979309082
1761396650851138000,8.621137939453124,-0.5639647245407104,-0.7828007340431213,0.5728220343589783
1761396650870515200,8.64051513671875,-0.4039227366447449,-0.532353401184082,-0.2486148327589035
1761396650889878800,8.659878662109374,-0.3080197274684906,-0.363454133272171,-0.578472375869751
1761396650909269500,8.67926953125,-0.4372139275074005,-0.61481773853302,-0.05635065957903862
1761396650928646700,8.698646728515625,-0.4683671295642853,-0.8335011005401611,0.7379034757614136
1761396650948010500,8.718010498046874,-0.3171824514865875,-0.39292749762535095,1.1900831460952759
1761396650967401200,8.737401123046874,-0.33535513281822205,-0.2241809368133545,1.2082558870315552
1761396650986778400,8.7567783203125,-0.4262186884880066,-0.5493044257164001,0.9069554805755615
1761396651006142000,8.776141845703124,-0.29091599583625793,-0.5369347333908081,0.5627430081367493
1761396651025532700,8.79553271484375,-0.2790044844150543,-0.26006820797920227,0.7798992395401001
1761396651044910000,8.81491015625,-0.5172349214553833,-0.20875705778598785,1.3473763465881348
1761396651064273700,8.834273681640624,-0.7076665759086609,-0.598783016204834,1.498408317565918
1761396651083664400,8.853664306640624,-0.7568397521972656,-1.10532808303833,0.6992673873901367
1761396651103041500,8.87304150390625,-0.592216432094574,-0.8458707332611084,-0.8971819281578064
1761396651122405400,8.8924052734375,-0.25380703806877136,-0.36696648597717285,-2.299687147140503
1761396651141795800,8.9117958984375,0.16798299551010132,-0.4990622103214264,-2.6312246322631836
1761396651161173200,8.93117333984375,0.7360709309577942,-1.0410364866256714,-1.1538904905319214
1761396651180536800,8.950536865234374,0.6311579346656799,-0.9642223715782166,0.6151232123374939
1761396651199927600,8.969927490234374,-0.04718795046210289,-1.1251806020736694,1.440835952758789
1761396651219304700,8.9893046875,-0.16462333500385284,-1.1592353582382202,0.8347227573394775
1761396651238668500,9.00866845703125,0.2605263590812683,-0.6206207871437073,-0.45645561814308167
1761396651258059300,9.028059326171874,0.61481773853302,-0.2527380585670471,-1.2355912923812866
1761396651277436400,9.0474365234375,0.7146912813186646,0.03008422814309597,-1.0602781772613525
1761396651296800000,9.066800048828124,0.6731536984443665,0.5558710098266602,-0.2727433145046234
1761396651316190700,9.086190673828124,0.6305471062660217,0.4790569543838501,0.49982577562332153
1761396651335568000,9.10556787109375,0.4981459379196167,-0.15897299349308014,0.4569137394428253
1761396651354945300,9.1249453125,0.19409671425819397,-0.22937314212322235,0.10094250738620758
1761396651374322400,9.144322509765624,-0.07589777559041977,-0.03527642786502838,-0.11651911586523056
1761396651393699600,9.163699462890625,-0.26846736669540405,0.43202173709869385,-0.3715478479862213
1761396651413063200,9.183063232421874,-0.3617742955684662,0.5369347333908081,-0.47386476397514343
1761396651432454000,9.202453857421874,-0.3127537965774536,0.17363333702087402,-0.38941511511802673
1761396651451831300,9.221831298828125,-0.06581879407167435,-0.004581354558467865,0.0922379344701767
1761396651471195000,9.24119482421875,-0.0725381150841713,0.2360924631357193,0.7385143637657166
1761396651490585600,9.260585693359374,-0.6801784038543701,-0.012827792204916477,0.3345915973186493
1761396651509962800,9.279962646484375,-0.6969767212867737,-0.17393875122070312,-0.6835380792617798
1761396651529340000,9.29933984375,0.1588202863931656,-0.03924693539738655,-1.7036529779434204
1761396651548717300,9.31871728515625,0.7082774043083191,0.10521844029426575,-2.670776844024658
1761396651568094500,9.338094482421875,0.511431872844696,0.2898470163345337,-2.3586339950561523
1761396651587458000,9.3574580078125,-0.23303823173046112,0.5674771070480347,-1.2470446825027466
1761396651606848800,9.376848876953124,-0.832584798336029,0.668419599533081,-0.37979426980018616
1761396651626226000,9.396225830078125,-1.0091196298599243,-0.1656923145055771,-0.11270131915807724
1761396651645589800,9.41558984375,-0.9153546094894409,-1.4529001712799072,-0.6691831946372986
1761396651664980500,9.43498046875,-0.3064926266670227,-1.0587509870529175,-1.3910518884658813
1761396651684357600,9.454357666015625,0.4396573007106781,0.07727217674255371,-1.0216420888900757
1761396651703721500,9.473721435546874,0.6894938349723816,0.30313295125961304,-0.09727742522954941
1761396651723112000,9.49311181640625,0.42331716418266296,-0.07803573459386826,0.6786513328552246
1761396651742489300,9.5124892578125,0.01695101149380207,-0.4459185004234314,1.0726478099822998
1761396651761853000,9.53185302734375,-0.2919849753379822,-0.241742804646492,1.087613582611084
1761396651781243600,9.55124365234375,-0.5010474920272827,0.011300674639642239,0.8774821162223816
1761396651800620800,9.570620849609375,-0.7146912813186646,-0.25319617986679077,0.42606595158576965
1761396651819984600,9.589984619140624,-0.6534538269042969,-0.3158080279827118,-0.027029991149902344
1761396651839375400,9.609375244140624,-0.1835595965385437,0.0975828468799591,0.3623851239681244
1761396651858752500,9.62875244140625,-0.07666133344173431,0.091321662068367,0.8388460278511047
1761396651878116000,9.6481162109375,-0.03268032893538475,0.15439164638519287,0.8942803740501404
1761396651897506800,9.6675068359375,0.14935214817523956,0.3180987238883972,1.498713731765747
1761396651916884000,9.686884033203125,-0.36314868927001953,-0.0713164210319519,1.8398720026016235
1761396651936247800,9.706247802734374,-1.3163758516311646,-0.2895416021347046,-0.4605788290500641
1761396651955638500,9.725638427734374,-1.1850436925888062,0.5813738703727722,-2.4192605018615723
1761396651975015700,9.745015625,0.1459924876689911,0.35474956035614014,-0.8551861643791199
1761396651994379300,9.764379150390624,0.6678087711334229,-1.082115888595581,1.1677871942520142
1761396652013770000,9.78377001953125,0.39353835582733154,-1.2166550159454346,1.0744802951812744
1761396652033147400,9.8031474609375,0.08063183724880219,-0.5505260825157166,0.1889045089483261
1761396652052511000,9.822510986328124,-0.07513421028852463,0.02473931387066841,-0.8220477104187012
1761396652071901700,9.841901611328124,-0.22967857122421265,0.30603447556495667,-1.6485240459442139
1761396652091278800,9.86127880859375,-0.14736689627170563,0.35169529914855957,-1.8423153162002563
1761396652110642700,9.880642578125,0.24433889985084534,0.5595360994338989,-1.4642008543014526
1761396652130033400,9.900033447265624,0.5926745533943176,0.5769452452659607,-1.1609152555465698
1761396652149410600,9.91941064453125,0.291374146938324,0.20493926107883453,-0.8641961812973022
1761396652168787700,9.93878759765625,-0.1563768982887268,0.20616094768047333,-0.35597124695777893
1761396652188164900,9.958164794921874,-0.22097399830818176,0.17684027552604675,0.011911521665751934
1761396652207542000,9.9775419921875,0.005497625097632408,0.39170581102371216,0.23899398744106293
1761396652226905900,9.99690576171875,-0.08521319180727005,0.3683409094810486,0.545181155204773
1761396652246296600,10.016296630859374,-0.43645036220550537,0.23288552463054657,0.6554391384124756
1761396652265673700,10.035673828125,-0.4671454429626465,0.6568135023117065,0.5819846987724304
1761396652285037300,10.055037353515624,-0.17118994891643524,0.7970029711723328,0.5686988234519958
1761396652304428000,10.074427978515626,0.06429167091846466,0.6128324866294861,0.7287407517433167
1761396652323805400,10.093805419921875,0.13621893525123596,0.629172682762146,1.3760861158370972
1761396652343169000,10.1131689453125,0.275186687707901,0.448361873626709,2.0328996181488037
1761396652362559700,10.132559814453124,-0.425607830286026,-0.42362257838249207,0.904817521572113
1761396652381937000,10.15193701171875,-1.5404040813446045,0.41827765107154846,-2.3932995796203613
1761396652401300700,10.17130078125,-1.2154333591461182,1.5118470191955566,-4.097105503082275
1761396652420691200,10.190691162109376,0.0024433890357613564,0.46073153614997864,-2.5145528316497803
1761396652440068600,10.210068603515625,0.362995982170105,-1.0355387926101685,0.1895153671503067
1761396652459432200,10.22943212890625,0.08780929446220398,-1.0476030111312866,1.1390774250030518
1761396652478823000,10.248822998046874,-0.11086877435445786,-0.41736137866973877,0.29885703325271606
1761396652498200000,10.268199951171875,0.015576604753732681,-0.0847550556063652,-0.7545490860939026
1761396652517564000,10.28756396484375,0.3107685446739197,-0.19180603325366974,-0.9596410393714905
1761396652536954400,10.306954345703126,0.3533751368522644,-0.3570402264595032,-0.5969504714012146
1761396652556331800,10.326331787109375,0.023823043331503868,-0.2692309319972992,-0.1901262104511261
1761396652575695400,10.3456953125,0.011911521665751934,-0.013438640162348747,0.1898207813501358
1761396652595086000,10.365086181640624,0.13362284004688263,-0.08353336155414581,0.36284327507019043
1761396652614463200,10.384463134765625,0.23288552463054657,-0.21532365679740906,0.2564031481742859
1761396652633827000,10.4038271484375,0.20142687857151031,0.10323318839073181,0.14110571146011353
1761396652653217800,10.4232177734375,0.037414394319057465,0.2898470163345337,-0.0647498071193695
1761396652672595000,10.442594970703125,0.019241688773036003,-0.0015271181473508477,-0.16660858690738678
1761396652691958500,10.46195849609375,0.08582404255867004,-0.4080459773540497,-0.10109522193670273
1761396652711349200,10.481349365234376,0.05115845799446106,-0.5135698318481445,0.06154286116361618
1761396652730726400,10.500726318359375,-0.18340688943862915,-0.26312246918678284,-0.13576079905033112
1761396652750103800,10.520103759765625,-0.31657159328460693,-0.06673506647348404,-0.33917292952537537
1761396652769481000,10.53948095703125,-0.2504473626613617,-0.02733541466295719,-0.5146388411521912
1761396652788858000,10.558858154296875,-0.19821994006633759,-0.20600824058055878,-0.488219678401947
1761396652808235300,10.5782353515625,-0.10323318839073181,-0.26403874158859253,-0.20936790108680725
1761396652827612400,10.5976123046875,-0.05375456064939499,-0.20784078538417816,0.12843063473701477
1761396652846989600,10.616989501953125,-0.017409147694706917,-0.19837264716625214,0.4984513521194458
1761396652866353400,10.636353515625,-0.015271181240677834,-0.3106158375740051,0.7942541241645813
1761396652885744000,10.655744140625,0.005344913341104984,-0.3164188861846924,0.7027797698974609
1761396652905121300,10.675121337890625,0.014813045971095562,-0.3170297145843506,0.34909921884536743
1761396652924498400,10.69449853515625,0.014507622458040714,-0.14706148207187653,-0.033596597611904144
1761396652943875800,10.713875732421876,0.03145863488316536,-0.027029991149902344,-0.23105297982692719
1761396652963253000,10.7332529296875,0.14095300436019897,-0.16645587980747223,-0.29320669174194336
1761396652982616600,10.752616455078124,0.17714570462703705,-0.09116895496845245,-0.333064466714859
1761396653002007300,10.77200732421875,0.013591351918876171,0.13835690915584564,-0.24540787935256958
1761396653021384400,10.791384521484375,-0.1241547018289566,0.13576079905033112,-0.00259610079228878
1761396653040761600,10.81076171875,-0.06658235192298889,0.04321744292974472,0.22463907301425934
1761396653060139000,10.830138916015626,0.055892523378133774,-0.09926267713308334,0.4089622497558594
1761396653079516200,10.84951611328125,-0.039857782423496246,-0.23593975603580475,0.5079194903373718
1761396653098879700,10.868879638671874,-0.20035789906978607,-0.13576079905033112,0.35413870215415955
1761396653118270500,10.8882705078125,-0.20005246996879578,-0.08047912269830704,0.1363716572523117
1761396653137647600,10.907647705078125,-0.11575555801391602,-0.06459710001945496,0.017561858519911766
1761396653157025000,10.92702490234375,-0.12843063473701477,0.038483377546072006,-0.16935740411281586
1761396653176402200,10.946402099609376,-0.11422843486070633,-0.02733541466295719,-0.32939937710762024
1761396653195779300,10.965779296875,-0.0022906772792339325,-0.01511846948415041,-0.3915531039237976
1761396653215156500,10.985156494140625,-0.19119518995285034,-0.05100574716925621,-0.23227466642856598
1761396653234533600,11.00453369140625,-0.35383328795433044,-0.09086353331804276,-0.025350160896778107
1761396653253910800,11.023910888671875,-0.3029802441596985,-0.0021379655227065086,-0.006719320081174374
1761396653273288200,11.0432880859375,-0.1698155403137207,0.15927842259407043,-0.08032641559839249
1761396653292665300,11.062665283203126,-0.16783028841018677,0.047798797488212585,-0.18844637274742126
1761396653312042500,11.08204248046875,-0.23868857324123383,0.06398624926805496,-0.2473931461572647
1761396653331419600,11.101419677734375,-0.2725905776023865,0.09391776472330093,-0.10979979485273361
1761396653350796800,11.120796875,-0.21562908589839935,0.1901262104511261,-0.02244863659143448
1761396653370174000,11.140174072265625,-0.31321191787719727,0.28541839122772217,-0.058183200657367706
1761396653389537800,11.159537841796874,-0.3918585181236267,0.18218518793582916,0.05329642444849014
1761396653408928500,11.178928466796876,-0.26067906618118286,-0.09559759497642517,0.03771981969475746
1761396653428305700,11.1983056640625,-0.14049486815929413,0.02886253222823143,-0.21807247400283813
1761396653447669500,11.21766943359375,-0.1322484314441681,0.05467082932591438,-0.197609081864357
1761396653467060000,11.23706005859375,-0.24724042415618896,-0.14751961827278137,-0.013591351918876171
1761396653486437000,11.25643701171875,-0.38544461131095886,-0.1823379099369049,0.0456608310341835
