time,seconds_elapsed,z,y,x
1761397178343768000,6.26076806640625,-0.9869764447212219,-0.40071579813957214,0.6650599241256714
1761397178363145000,6.28014501953125,-0.6421532034873962,-0.164165198802948,-0.37887802720069885
1761397178382508000,6.299508056640625,-0.48928865790367126,0.03833066672086716,-2.351609230041504
1761397178401898500,6.3188984375,-0.2489202618598938,0.668419599533081,-3.0331621170043945
1761397178421275100,6.338275146484375,0.43614494800567627,0.6626165509223938,-1.648829460144043
1761397178440638500,6.357638427734375,0.7899782061576843,-0.45477578043937683,0.4984513521194458
1761397178460029000,6.37702880859375,0.5347967743873596,-1.3130161762237549,1.9386764764785767
1761397178479405600,6.396405517578125,0.13316470384597778,-1.1635112762451172,2.0008301734924316
1761397178498769000,6.415768798828125,-0.014813045971095562,-0.36482852697372437,1.1476292610168457
1761397178518159000,6.4351591796875,-0.12965233623981476,0.6192464232444763,0.018936265259981155
1761397178537536000,6.454535888671875,-0.3384093940258026,1.1943590641021729,-1.0295830965042114
1761397178556899300,6.4738994140625,-0.4943281412124634,1.4107517004013062,-1.5065020322799683
1761397178576289500,6.49328955078125,-0.5404471158981323,1.356539011001587,-1.305838704109192
1761397178595666400,6.51266650390625,-0.4546230733394623,0.8944330811500549,-0.5311316847801208
1761397178615029800,6.53202978515625,-0.1973036676645279,0.2864873707294464,0.435075968503952
1761397178634420000,6.551419921875,0.02229592576622963,-0.2722851634025574,0.8896990418434143
1761397178653796900,6.570796875,-0.0650552362203598,-0.9423846006393433,0.6552863717079163
1761397178673160200,6.59016015625,-0.1656923145055771,-1.229330062866211,0.5622848868370056
1761397178692550400,6.60955029296875,-0.1247655525803566,-0.4558447599411011,0.7730271816253662
1761397178711927300,6.62892724609375,-0.2919849753379822,0.01572931744158268,0.21654535830020905
1761397178731290400,6.648290283203125,-0.2611372172832489,-0.3229855000972748,-0.825101912021637
1761397178750680800,6.667680908203125,-0.22158484160900116,-0.22066856920719147,-1.458092451095581
1761397178770057700,6.6870576171875,-0.14996300637722015,0.16844113171100616,-1.5567442178726196
1761397178789434400,6.706434326171875,0.2599155008792877,0.4399627447128296,-0.7624900937080383
1761397178808811300,6.725811279296875,0.5311316847801208,0.4593571424484253,0.2591519355773926
1761397178828188000,6.74518798828125,0.33321717381477356,0.08918370306491852,0.6068767309188843
1761397178847551200,6.76455126953125,0.07345438003540039,-0.09865183383226395,0.4074351191520691
1761397178866941400,6.78394140625,0.006261184345930815,0.37444937229156494,-0.04993676394224167
1761397178886318300,6.803318359375,0.03268032893538475,1.1060916185379028,-0.5150969624519348
1761397178905681700,6.822681640625,0.007024743594229221,1.3945642709732056,-0.760657548904419
1761397178925072000,6.84207177734375,-0.0331384651362896,1.183211088180542,-0.6308525204658508
1761397178944448800,6.86144873046875,0.007024743594229221,0.6920899152755737,-0.08154810965061188
1761397178963825400,6.880825439453125,0.11346487700939178,0.22158484160900116,0.6644490957260132
1761397178983202300,6.900202392578125,0.19944162666797638,-0.03161134570837021,1.2065759897232056
1761397179002579200,6.9195791015625,0.197609081864357,-0.032069481909275055,1.3255385160446167
1761397179021942500,6.938942626953125,0.10017894953489304,-0.30481278896331787,1.0367605686187744
1761397179041332700,6.958332763671875,-0.04062134400010109,-0.6725428104400635,0.46012070775032043
1761397179060709600,6.977709716796875,-0.24464432895183563,-0.03436015918850899,0.1313321590423584
1761397179080072700,6.99707275390625,-0.37261682748794556,0.7513421177864075,0.15179555118083954
1761397179099463200,7.016463134765625,-0.19821994006633759,0.41827765107154846,-0.007330167107284069
1761397179118840000,7.035840087890625,-0.1441599577665329,-0.17867282032966614,-0.6238277554512024
1761397179138203100,7.055203125,-0.0036650835536420345,-0.5619794726371765,-1.8073443174362183
1761397179157593600,7.074593505859375,0.2113531529903412,-0.3967452943325043,-2.3500821590423584
1761397179176970200,7.09397021484375,0.4434750974178314,0.254265159368515,-1.5106252431869507
1761397179196333600,7.11333349609375,0.49646610021591187,0.7516475319862366,-0.02886253222823143
1761397179215724000,7.13272412109375,0.2967190444469452,0.6012263894081116,1.0175188779830933
1761397179235100700,7.1521005859375,0.2226538211107254,-0.08429691940546036,1.2342169284820557
1761397179254464000,7.171464111328125,0.3486410677433014,-0.41293275356292725,0.7394306063652039
1761397179273854200,7.190854248046875,0.4405735731124878,0.08261708915233612,-0.013133215717971325
1761397179293231000,7.210231201171875,0.42163732647895813,0.7559235095977783,-0.5328115224838257
1761397179312594400,7.229594482421875,0.3501681983470917,1.0824213027954102,-0.6453601121902466
1761397179331984600,7.248984619140625,0.24067382514476776,0.9517000317573547,-0.3843756318092346
1761397179351361500,7.268361572265625,0.13530266284942627,0.6067240238189697,0.11942064017057419
1761397179370738200,7.28773828125,0.06245913356542587,0.016645587980747223,0.6375718116760254
1761397179390115000,7.307114990234375,-0.13866232335567474,-0.4691306948661804,0.7948650121688843
1761397179409492000,7.326491943359375,-0.41705596446990967,-0.3173351585865021,0.5758762359619141
1761397179428855000,7.34585498046875,-0.47890424728393555,0.30939415097236633,0.7301151752471924
1761397179448245500,7.36524560546875,-0.26006820797920227,0.2651077210903168,1.0680664777755737
1761397179467622400,7.384622314453125,-0.17057909071445465,-1.1922211647033691,0.09575030952692032
1761397179486985500,7.4039853515625,-0.19806721806526184,-1.94081449508667,-2.00785493850708
1761397179506376000,7.4233759765625,-0.30572906136512756,-0.8125795722007751,-3.5801758766174316
1761397179525752600,7.442752685546875,-0.33230090141296387,0.8703046441078186,-3.615910291671753
1761397179545116000,7.462115966796875,0.022906772792339325,1.5384187698364258,-2.134453058242798
1761397179564506400,7.48150634765625,0.1188097894191742,1.306144118309021,0.05635065957903862
1761397179583883000,7.500883056640625,-0.2707580327987671,0.11911521852016449,1.4689348936080933
1761397179603246300,7.520246337890625,-0.5340332388877869,-0.795628547668457,1.8134528398513794
1761397179622636500,7.539636474609375,-0.5505260825157166,-0.9956810474395752,1.463742733001709
1761397179642013400,7.559013427734375,-0.44042086601257324,-0.2673983871936798,0.7023216485977173
1761397179661376800,7.578376708984375,-0.3561239540576935,0.5357130169868469,0.0925433561205864
1761397179680767000,7.59776708984375,-0.3943018913269043,0.934290885925293,-0.03802524134516716
1761397179700143900,7.617143798828125,-0.4253024160861969,0.8669449687004089,0.31382277607917786
1761397179719520500,7.6365205078125,-0.4253024160861969,0.33260634541511536,0.903901219367981
1761397179738897400,7.6558974609375,-0.3171824514865875,-0.17913095653057098,1.1851963996887207
1761397179758274300,7.6752744140625,-0.21211670339107513,-0.4283566474914551,0.9274188280105591
1761397179777637600,7.6946376953125,-0.004123218823224306,-0.6621584296226501,0.42881476879119873
1761397179797027800,7.71402783203125,0.21349111199378967,-0.7870767116546631,0.0844496339559555
1761397179816404700,7.73340478515625,0.4963133931159973,-0.399952232837677,-0.011911521665751934
1761397179835767800,7.752767822265625,0.7214106321334839,-0.5728220343589783,-0.7296570539474487
1761397179855158300,7.772158203125,0.721716046333313,-0.1719534993171692,-1.7503827810287476
1761397179874535000,7.791534912109375,0.33169007301330566,0.27381229400634766,-1.7693190574645996
1761397179893898200,7.810898193359375,0.12995775043964386,0.1763821393251419,-0.6676560640335083
1761397179913288700,7.830288818359375,0.3390202224254608,0.0007635590736754239,0.6998782753944397
1761397179932665300,7.849665283203125,0.1507265567779541,-0.13576079905033112,1.4031161069869995
1761397179952028700,7.869028564453125,0.023823043331503868,-0.31687700748443604,1.4558017253875732
1761397179971419100,7.888419189453125,0.13682979345321655,-0.395218163728714,1.0440906286239624
1761397179990795800,7.907795654296875,0.3130592107772827,-0.2101314514875412,0.6236750483512878
1761397180010159000,7.9271591796875,0.33321717381477356,0.05543438717722893,0.40575528144836426
1761397180029549300,7.94654931640625,0.13347013294696808,0.2238755226135254,0.38605546951293945
1761397180048926200,7.96592626953125,-0.12018419802188873,0.14080029726028442,0.6581879258155823
1761397180068302800,7.985302734375,-0.32161107659339905,-0.03527642786502838,1.102121114730835
1761397180087679700,8.0046796875,-0.626882016658783,-0.02229592576622963,1.3573026657104492
1761397180107056600,8.024056640625,-0.7612683773040771,0.06398624926805496,1.327981948852539
1761397180126420000,8.043419921875,-0.6274928450584412,0.2313583940267563,1.0717315673828125
1761397180145810200,8.06281005859375,-0.2930539846420288,0.3918585181236267,0.6120689511299133
1761397180165187000,8.08218701171875,0.04856235533952713,0.2348707765340805,0.2113531529903412
1761397180184550100,8.101550048828125,0.21959958970546722,0.07177454978227615,0.18340688943862915
1761397180203940600,8.120940673828125,0.15484978258609772,-0.5538857579231262,-0.2727433145046234
1761397180223317200,8.140317138671875,0.16492876410484314,-0.9370396733283997,-1.8861435651779175
1761397180242680600,8.1596806640625,0.2513636350631714,0.28098973631858826,-2.9896392822265625
1761397180262071000,8.179071044921875,0.3280249834060669,1.7244218587875366,-2.2673122882843018
1761397180281447700,8.19844775390625,0.5276193022727966,1.5507885217666626,-0.5352548956871033
1761397180300811000,8.21781103515625,0.5074613690376282,0.13056860864162445,0.7369872331619263
1761397180320201500,8.237201416015624,0.32191649079322815,-1.0407310724258423,1.2244433164596558
1761397180339578000,8.256578125,0.3071034550666809,-1.1348015069961548,0.9515473246574402
1761397180358941400,8.27594140625,0.4700469672679901,-0.575570821762085,0.29503923654556274
1761397180378331600,8.29533154296875,0.499673068523407,-0.3393256664276123,-0.2226538211107254
1761397180397708500,8.31470849609375,0.23028941452503204,-0.2848075330257416,-0.5957288146018982
1761397180417071900,8.33407177734375,-0.07055285573005676,0.005344913341104984,-0.7360709309577942
1761397180436462000,8.353462158203126,-0.17836740612983704,0.2648022770881653,-0.5424323678016663
1761397180455839000,8.3728388671875,-0.13973131775856018,0.3802524209022522,-0.26067906618118286
1761397180475215600,8.392215576171875,-0.09300149232149124,0.2770192325115204,-0.13347013294696808
1761397180494592500,8.411592529296875,-0.1498102843761444,0.09468132257461548,0
1761397180513969400,8.430969482421874,-0.1832541823387146,-0.14049486815929413,0.2029540091753006
1761397180533332500,8.45033251953125,-0.05894676223397255,-0.38849884271621704,0.37353309988975525
1761397180552723000,8.469722900390625,-0.00519220158457756,-0.5920637249946594,0.5525113344192505
1761397180572099600,8.489099609375,-0.11835165321826935,-0.5757235288619995,0.6560499668121338
1761397180591463000,8.508462890625,-0.39766156673431396,-0.5427377820014954,0.3177932798862457
1761397180610853400,8.527853271484375,-0.8406785130500793,-0.5824428796768188,-0.5896202921867371
1761397180630230000,8.54722998046875,-0.8310576677322388,-0.3694098889827728,-1.8194085359573364
1761397180649593300,8.56659326171875,-0.18035265803337097,0.5702258944511414,-2.6654319763183594
1761397180668983800,8.58598388671875,0.6265766024589539,1.1169341802597046,-2.192483425140381
1761397180688360400,8.6053603515625,1.4228159189224243,0.20157960057258606,-0.10277505218982697
1761397180707723800,8.624723876953125,1.6705145835876465,-1.0944855213165283,2.140714168548584
1761397180727114000,8.644114013671874,1.2242906093597412,-2.0032734870910645,2.9717719554901123
1761397180746491000,8.663490966796875,0.7496622800827026,-2.0965805053710938,2.563115119934082
1761397180765854200,8.682854248046874,0.3965925872325897,-1.2389509677886963,1.5839269161224365
1761397180785244400,8.702244384765624,-0.051769305020570755,-0.18249061703681946,0.3313846290111542
1761397180804621300,8.721621337890625,-0.45355409383773804,0.5042544007301331,-0.783869743347168
1761397180823984600,8.740984619140624,-0.6554391384124756,0.7653915882110596,-1.2519314289093018
1761397180843374800,8.760374755859376,-0.7374453544616699,0.7857022881507874,-1.1015102863311768
1761397180862751700,8.779751708984374,-0.580763041973114,0.7829535007476807,-0.5961869359016418
1761397180882128400,8.79912841796875,-0.3309265077114105,0.6200099587440491,-0.12064233422279358
1761397180901505300,8.81850537109375,-0.25411245226860046,0.33291175961494446,0.18218518793582916
1761397180920882000,8.8378818359375,-0.26999449729919434,0.10964708030223846,0.328330397605896
1761397180940245200,8.857245361328125,-0.15927842259407043,0.05543438717722893,0.3439069986343384
1761397180959635700,8.8766357421875,0.03665083646774292,0.197609081864357,0.23502348363399506
1761397180979012400,8.896012451171876,0.14583978056907654,0.03695625811815262,-0.18249061703681946
1761397180998375700,8.915375732421875,-0.09452861547470093,-0.6786513328552246,-0.4590517282485962
1761397181017766100,8.93476611328125,-0.2658712565898895,-1.3330214023590088,-0.8945857882499695
1761397181037142800,8.954142822265625,-0.10338589549064636,-0.36223241686820984,-0.8108997344970703
1761397181056519700,8.973519775390624,0.23227466642856598,0.4928010404109955,-0.10995250940322876
1761397181075896300,8.992896240234375,0.3668137788772583,0.05467082932591438,0.3642176687717438
1761397181095273200,9.012273193359375,0.14202198386192322,-0.7247702479362488,0.5398362874984741
1761397181114636500,9.031636474609375,-0.402395635843277,-0.9956810474395752,0.3038965165615082
1761397181134026800,9.05102685546875,-0.684148907661438,-0.474017471075058,-0.34451785683631897
1761397181153403600,9.070403564453125,-0.38544461131095886,0.24968381226062775,-0.8183826208114624
1761397181172767000,9.08976708984375,0.14186927676200867,0.7154548764228821,-0.7594358325004578
1761397181192157200,9.1091572265625,0.33535513281822205,0.45508119463920593,-0.3158080279827118
1761397181211534000,9.1285341796875,0.22005772590637207,-0.27717193961143494,0.2432699203491211
1761397181230897400,9.1478974609375,0.14049486815929413,-0.7160657048225403,0.5491516590118408
1761397181250287600,9.16728759765625,0.18753011524677277,-0.5858024954795837,0.3458922505378723
1761397181269664300,9.186664306640624,0.13377554714679718,-0.24678228795528412,-0.1569877415895462
1761397181289027600,9.206027587890626,0.0390942245721817,-0.008399149402976036,-0.2560977041721344
1761397181308418000,9.22541796875,-0.1719534993171692,0.0004581354442052543,0.04459185153245926
1761397181327794700,9.244794677734374,-0.3978142738342285,-0.006108472589403391,0.23868857324123383
1761397181347158000,9.264157958984375,-0.10873081535100937,-0.14522893726825714,0.20646637678146362
1761397181366548500,9.283548583984375,0.3217637836933136,-0.2029540091753006,-0.05864133685827255
1761397181385925000,9.302925048828126,0.06688777357339859,-0.2516690790653229,-0.8903098702430725
1761397181405288400,9.322288330078125,-0.1391204595565796,-0.5433486104011536,-3.002619743347168
1761397181424678700,9.3416787109375,0.22341738641262054,0.39888325333595276,-4.655877590179443
1761397181444055600,9.3610556640625,0.961778998374939,1.829945683479309,-4.022887229919434
1761397181463419000,9.3804189453125,1.4556490182876587,2.0923044681549072,-1.0853228569030762
1761397181482809000,9.39980908203125,0.9591829180717468,0.9316948056221008,1.751757264137268
1761397181502186000,9.41918603515625,0.3226800560951233,-0.00030542362947016954,3.051334857940674
1761397181521549300,9.43854931640625,-0.03634541109204292,-0.07452336698770523,3.110128879547119
1761397181540939500,9.457939453125,-0.43889376521110535,0.3158080279827118,2.585869073867798
1761397181560316400,9.47731640625,-0.89107346534729,0.9697200059890747,1.8658329248428345
1761397181579679700,9.4966796875,-1.2413944005966187,1.2471973896026611,1.2126845121383667
1761397181599070000,9.516070068359374,-1.2016892433166504,1.1264023780822754,1.0130901336669922
1761397181618446600,9.535446533203125,-0.8096780180931091,0.4381301999092102,1.0234745740890503
1761397181637823500,9.554823486328125,-0.2802261710166931,-0.09483403712511063,0.9339854717254639
1761397181657200400,9.574200439453126,0.08735115826129913,-0.4349232614040375,0.525175929069519
1761397181676577000,9.593576904296874,0.06520794332027435,-0.6887302994728088,-0.312142938375473
1761397181695940400,9.6129404296875,0.07437065243721008,-0.7371399402618408,-1.2123790979385376
1761397181715330600,9.63233056640625,-0.08170082420110703,-0.543195903301239,-1.6291296482086182
1761397181734707500,9.65170751953125,-0.24540787935256958,0.0659715011715889,-1.4157912731170654
1761397181754070800,9.67107080078125,0.29946786165237427,-0.08215895295143127,-1.3505833148956299
1761397181773461000,9.6904609375,0.3831539452075958,0.1841704547405243,-1.970287799835205
1761397181792838000,9.709837890625,-0.04184303805232048,0.6123743653297424,-1.9026365280151367
1761397181812201200,9.729201171875,-0.09529217332601547,0.6299362182617188,-0.48302745819091797
1761397181831591400,9.74859130859375,-0.07895200699567795,0.15439164638519287,1.4547327756881714
1761397181850968300,9.76796826171875,-0.23410721123218536,-0.39262208342552185,2.514247417449951
1761397181870331600,9.78733154296875,-0.08719844371080399,-0.4343124032020569,2.2717409133911133
1761397181889721900,9.806721923828125,0.1638597846031189,-0.17057909071445465,1.3226370811462402
1761397181909098800,9.8260986328125,0.22372281551361084,0.06826218217611313,0.14904673397541046
1761397181928462000,9.845462158203125,0.18523943424224854,0.3139754831790924,-0.938872218132019
1761397181947852300,9.864852294921874,0.07009471952915192,0.21242213249206543,-1.5570496320724487
1761397181967229200,9.884229248046875,0.030542362481355667,-0.17684027552604675,-1.4040324687957764
1761397181986592300,9.90359228515625,0.15866757929325104,-0.3101576864719391,-0.7044596076011658
1761397182005982700,9.922982666015624,0.38254308700561523,-0.22815145552158356,0.11651911586523056
1761397182025359400,9.942359375,0.5560237169265747,-0.13270656764507294,0.5494571328163147
1761397182044722700,9.96172265625,0.634364902973175,-0.13973131775856018,0.4367557764053345
1761397182064113000,9.98111279296875,0.5942016839981079,-0.01817270554602146,-0.05772506445646286
1761397182083489800,10.00048974609375,0.5212054252624512,0.457830011844635,-0.5671716928482056
1761397182102853000,10.01985302734375,0.9538379907608032,0.5193728804588318,-0.789061963558197
1761397182122243300,10.039243408203125,1.0992196798324585,-0.22280654311180115,-0.8542698621749878
1761397182141620200,10.0586201171875,0.8444963097572327,-0.43477052450180054,-1.5468180179595947
1761397182160983600,10.077983642578126,0.9292513728141785,1.2410888671875,-2.340614080429077
1761397182180373800,10.097373779296875,1.0708152055740356,3.3311028480529785,-2.1918725967407227
1761397182199750700,10.116750732421876,0.8782456517219543,3.9624135494232178,-1.324774980545044
1761397182219114000,10.136114013671875,0.4390464723110199,2.8427305221557617,-0.4674508571624756
1761397182238504200,10.155504150390625,-0.0522274412214756,1.150072693824768,0.19989976286888123
1761397182257881000,10.174881103515625,-0.21975229680538177,-0.0009162708884105086,0.6021426916122437
1761397182277244200,10.194244140625,-0.10796725004911423,-0.0856713280081749,0.7044596076011658
1761397182296634600,10.213634521484375,-0.012064233422279358,-0.06841489672660828,0.6577298045158386
1761397182316011300,10.23301123046875,-0.08887827396392822,-0.13469181954860687,0.7105680704116821
1761397182335388200,10.25238818359375,-0.24662958085536957,-0.3414636254310608,0.8898517489433289
1761397182354765000,10.27176513671875,-0.34512871503829956,-0.9382613897323608,1.173284888267517
1761397182374141700,10.2911416015625,-0.43706122040748596,-1.4942851066589355,1.3938007354736328
1761397182393505000,10.310505126953124,-0.487761527299881,-1.788102626800537,1.5732370615005493
1761397182412895500,10.3298955078125,-0.32939937710762024,-2.3474860191345215,1.4646589756011963
1761397182432272100,10.349272216796875,0.01817270554602146,-2.129566192626953,1.5086400508880615
1761397182451635500,10.368635498046874,0.03787253051996231,-0.8907679915428162,1.112200140953064
1761397182471025700,10.388025634765626,-0.2583884000778198,-0.08612946420907974,-0.5578562617301941
1761397182490402600,10.407402587890624,-0.8574768304824829,1.2154333591461182,-2.079782247543335
1761397182509766000,10.426765869140626,-0.82082599401474,2.921224355697632,-2.5757901668548584
1761397182529156000,10.446156005859375,-0.3877353072166443,3.7533509731292725,-2.5434153079986572
1761397182548533000,10.465532958984374,-0.1516428291797638,2.94168758392334,-2.0988712310791016
1761397182567896300,10.484896240234375,-0.4040754735469818,0.9466605186462402,-1.19191575050354
1761397182587286500,10.50428662109375,-0.45049986243247986,-0.9129112362861633,-0.0975828468799591
1761397182606663400,10.523663330078126,-0.07482878863811493,-1.437628984451294,0.5167768001556396
1761397182626026500,10.543026611328125,0.12690351903438568,-0.996444582939148,0.555260181427002
1761397182645417000,10.5624169921875,-0.030695075169205666,-0.393385648727417,0.5259394645690918
1761397182664793600,10.581793701171875,-0.35856732726097107,-0.31031039357185364,0.6923953890800476
1761397182684170500,10.60117041015625,-0.5441122055053711,-0.7223268747329712,1.0731059312820435
1761397182703547400,10.62054736328125,-0.44820916652679443,-0.9196305274963379,1.3954805135726929
1761397182722924000,10.639924072265625,-0.38132140040397644,-0.9636115431785583,1.4947432279586792
1761397182742287400,10.659287353515625,-0.3226800560951233,-1.6134003400802612,1.4194563627243042
1761397182761677600,10.678677490234374,-0.2727433145046234,-2.1646900177001953,1.386928677558899
1761397182781054500,10.698054443359375,-0.7372926473617554,-1.4503041505813599,1.2696460485458374
1761397182800417800,10.717417724609374,-1.1699252128601074,-0.5497625470161438,0.8687775135040283
1761397182819808000,10.73680810546875,-1.056002140045166,-0.3775036036968231,0.38040512800216675
1761397182839185000,10.756184814453125,-0.5076140761375427,-0.7693621516227722,-0.5854970812797546
1761397182858561800,10.775561767578125,0.2483094036579132,-0.8507575392723083,-1.8971388339996338
1761397182877938400,10.7949384765625,0.9097042679786682,-0.4158342778682709,-2.2928152084350586
1761397182897315300,10.8143154296875,0.6366555690765381,0.9009997248649597,-1.29331636428833
1761397182916678700,10.8336787109375,-0.32191649079322815,1.509861707687378,-0.28847262263298035
1761397182936068900,10.85306884765625,-1.0217947959899902,1.143964171409607,0.10827267915010452
1761397182955445500,10.872445556640624,-1.216196894645691,0.21333840489387512,0.13591352105140686
1761397182974808800,10.891808837890625,-0.9793408513069153,-0.11147962510585785,-0.13957859575748444
1761397182994199300,10.91119921875,-0.5613686442375183,0.3312319219112396,-0.543806791305542
1761397183013576000,10.930575927734376,-0.23303823173046112,0.7169819474220276,-0.7014053463935852
1761397183032939300,10.949939208984375,0.0032069480512291193,0.7649334669113159,-0.3242071866989136
1761397183052329500,10.96932958984375,0.2874036431312561,0.3912476599216461,0.62627112865448
1761397183071706400,10.988706298828125,0.5787777900695801,-0.5311316847801208,1.6827315092086792
1761397183091069700,11.008069580078125,0.6696413159370422,-1.3980766534805298,1.9460066556930542
1761397183110460000,11.0274599609375,0.4614951014518738,-1.2274975776672363,1.2481136322021484
1761397183129836800,11.0468369140625,-0.018783552572131157,-0.6181774139404297,0.4590517282485962
1761397183149200100,11.0662001953125,-0.45355409383773804,-0.5421269536018372,0.3796415627002716
1761397183168590300,11.08559033203125,-0.41171106696128845,-0.8800781965255737,0.29794076085090637
1761397183187967200,11.10496728515625,0.16645587980747223,-1.5327684879302979,-0.9581139087677002
1761397183207330600,11.12433056640625,0.8670976758003235,-1.2575818300247192,-2.458660125732422
1761397183226720800,11.143720703125,1.1002886295318604,0.10628741979598999,-2.3934521675109863
1761397183246097700,11.16309765625,0.6994200944900513,1.010799527168274,-1.2039799690246582
1761397183265460700,11.182460693359374,-0.1701209545135498,0.7759287357330322,-0.18844637274742126
1761397183284851200,11.201851318359376,-0.7229377031326294,-0.4647020399570465,0.33077380061149597
1761397183304227800,11.221227783203124,-0.6945333480834961,-1.0512681007385254,0.23441264033317566
1761397183323591200,11.240591064453126,-0.33230090141296387,-0.5473191738128662,0.014049487188458443
1761397183342981600,11.259981689453125,0.0024433890357613564,0.3052709102630615,0.23746687173843384
1761397183362358300,11.279358154296874,0.037567105144262314,0.8157865405082703,0.6525375843048096
1761397183381735200,11.298735107421875,-0.12400199472904205,0.6539120078086853,1.0424108505249023
1761397183401111800,11.31811181640625,-0.26128992438316345,0.015576604753732681,1.3713520765304565
1761397183420488700,11.33748876953125,-0.20646637678146362,-0.2092151790857315,1.5512466430664062
1761397183439852000,11.35685205078125,-0.051769305020570755,-0.06062658876180649,1.7009042501449585
1761397183459242200,11.3762421875,0.06612421572208405,0.22066856920719147,2.1714093685150146
1761397183478619100,11.395619140625,-0.004275931045413017,0.11621369421482086,2.744994878768921
1761397183497982500,11.414982421875,-0.2895416021347046,-2.016559600830078,1.890114188194275
1761397183517372700,11.43437255859375,-0.2958027720451355,-3.7484641075134277,-0.5112791657447815
1761397183536749600,11.45374951171875,0.38040512800216675,-2.2370753288269043,-2.256164312362671
1761397183556112600,11.473112548828125,0.4750864505767822,0.45859357714653015,-2.062220335006714
1761397183575503000,11.492503173828124,0.12583453953266144,1.210546612739563,-0.7310314774513245
1761397183594879700,11.511879638671875,0.0662769302725792,0.2098260372877121,0.24449162185192108
1761397183614243000,11.5312431640625,0.046729814261198044,-0.691326379776001,0.6899519562721252
1761397183633633500,11.550633544921874,0.12644538283348083,-0.6015318632125854,0.6809419989585876
1761397183653010200,11.57001025390625,0.2166980654001236,0.04489727318286896,0.44820916652679443
1761397183672387000,11.589386962890625,0.22189027070999146,0.43018919229507446,0.34070006012916565
1761397183691763700,11.608763671875,0.0522274412214756,0.312142938375473,0.4280512034893036
1761397183711140600,11.628140625,-0.16126367449760437,0.13408097624778748,0.8533536195755005
1761397183730504000,11.64750390625,-0.31626617908477783,-0.031000498682260513,1.1002886295318604
1761397183749894100,11.66689404296875,-0.266176700592041,0.04062134400010109,0.8762603998184204
1761397183769271000,11.68627099609375,-0.07711946964263916,0.11453386396169662,0.5815265774726868
1761397183788647700,11.705647705078125,-0.14018943905830383,-0.1310267299413681,0.33688226342201233
1761397183808024600,11.725024658203125,-0.3758237659931183,-0.41415444016456604,-0.20066332817077637
1761397183827401500,11.7444013671875,-0.27091076970100403,-0.2438807636499405,-1.1697725057601929
1761397183846764800,11.763764892578125,-0.006261184345930815,0.02993151545524597,-2.2086710929870605
1761397183866155000,11.783155029296875,0.2611372172832489,0.16615045070648193,-2.5738048553466797
1761397183885531600,11.80253173828125,0.569004237651825,0.2638860046863556,-2.3589394092559814
1761397183904895000,11.82189501953125,0.5190674662590027,0.9736905097961426,-1.7439689636230469
1761397183924285400,11.841285400390625,0.0922379344701767,0.7685985565185547,-1.019656777381897
1761397183943662000,11.860662109375,-0.28251686692237854,0.05375456064939499,-0.24006296694278717
1761397183963025400,11.880025390625,-0.2551814317703247,-0.07773031294345856,0.45233240723609924
1761397183982415600,11.89941552734375,-0.016798298805952072,0.2599155008792877,0.7522584199905396
1761397184001792500,11.91879248046875,0.12094775587320328,0.46607646346092224,0.5871769189834595
1761397184021169400,11.93816943359375,0.07834116369485855,0.49921491742134094,0.284654825925827
1761397184040546000,11.957546142578124,-0.10750912129878998,0.2166980654001236,0.16737215220928192
1761397184059923000,11.9769228515625,-0.2919849753379822,0.14370182156562805,0.09987352788448334
1761397184079299600,11.996299560546875,-0.3014531135559082,0.29916244745254517,0.03558185324072838
1761397184098676500,12.015676513671876,-0.26907822489738464,0.48333290219306946,-0.2345653474330902
1761397184118053400,12.035053466796874,-0.365286648273468,0.5392253994941711,-0.40667155385017395
1761397184137416400,12.05441650390625,-0.388651579618454,0.12064233422279358,-0.3174878656864166
1761397184156807000,12.073806884765625,0.033443886786699295,-0.050547610968351364,-0.25060009956359863
1761397184176183600,12.09318359375,0.1969982385635376,0.2707580327987671,-0.0012216945178806782
1761397184195560400,12.112560546875,0.06459710001945496,0.2673983871936798,0.1904316395521164
1761397184214937300,12.131937255859375,-0.05405998229980469,-0.19424942135810852,0.30817243456840515
