time,seconds_elapsed,z,y,x
1761299130735790600,6.40179052734375,0.10326293110847473,0.05696549639105797,-0.0036344174295663834
1761299130755913500,6.42191357421875,0.10881467163562775,0.09404873102903366,-0.012216967530548573
1761299130776036600,6.44203662109375,0.10301145911216736,0.10615967214107513,-0.051481448113918304
1761299130796159500,6.462159423828125,0.1235412135720253,0.0780029445886612,-0.027725601568818092
1761299130816283400,6.482283447265625,0.15996994078159332,0.07157804071903229,0.02506343089044094
1761299130836406500,6.502406494140625,0.1803843379020691,0.02628111094236374,-0.02030806429684162
1761299130856529400,6.522529296875,0.16406075656414032,-0.011138400062918663,-0.10366299003362656
1761299130876652500,6.542652587890625,0.1345447152853012,-0.0827978327870369,-0.07233338057994843
1761299130896775400,6.562775390625,0.1479794830083847,-0.0907137542963028,0.019788993522524834
1761299130916899300,6.5828994140625,0.18860849738121033,-0.009790257550776005,0.04925960674881935
1761299130937022500,6.6030224609375,0.1931137889623642,0.05601579323410988,0.02814347669482231
1761299130957145300,6.623145263671875,0.13412444293498993,0.08927923440933228,0.01606019213795662
1761299130977268500,6.6432685546875,0.08454885333776474,0.08949805796146393,0.03874548524618149
1761299130997391400,6.663391357421875,0.0769464522600174,0.06605374813079834,0.06750430911779404
1761299131017515500,6.683515625,0.10034440457820892,0.04780329018831253,0.08170370757579803
1761299131037638400,6.703638427734375,0.11046421527862549,0.07754281163215637,0.08059704303741455
1761299131057761500,6.723761474609375,0.08511187136173248,0.11865447461605072,0.048341456800699234
1761299131077884400,6.743884521484375,0.06574792414903641,0.1319105178117752,-0.000817628693766892
1761299131098007600,6.764007568359375,0.1035759225487709,0.07413621246814728,-0.026058243587613106
1761299131118131500,6.78413134765625,0.16099125146865845,-0.02291937544941902,-0.010372564196586609
1761299131138254300,6.80425439453125,0.17376917600631714,-0.13875281810760498,-0.029756013303995132
1761299131158377500,6.82437744140625,0.16562750935554504,-0.14237424731254578,-0.07912678271532059
1761299131178500400,6.844500244140625,0.12122134119272232,-0.09805012494325638,-0.11726600676774979
1761299131198623500,6.86462353515625,0.09444747865200043,-0.06483472883701324,-0.08216852694749832
1761299131218747600,6.88474755859375,0.09150990843772888,-0.06518826633691788,-0.015393421985208988
1761299131238870500,6.90487060546875,0.05205943435430527,-0.05787176638841629,0.03563940152525902
1761299131258993700,6.92499365234375,-0.03103569895029068,0.020975306630134583,0.06212703883647919
1761299131279116500,6.945116455078125,-0.10729902237653732,0.12718366086483002,0.033984292298555374
1761299131299239400,6.965239501953125,-0.12374222278594971,0.1633245348930359,-0.005244380794465542
1761299131319363600,6.985363525390625,-0.09966855496168137,0.05017738789319992,0.016378972679376602
1761299131339486700,7.00548681640625,-0.06425995379686356,-0.08330588042736053,0.05972883105278015
1761299131359609600,7.025609619140625,-0.087335005402565,-0.12482419610023499,0.07219207286834717
1761299131379732700,7.045732666015625,-0.14895185828208923,-0.0670585036277771,0.02059365250170231
1761299131399856600,7.065856689453125,-0.15347114205360413,0.03957649692893028,-0.03499335050582886
1761299131419979500,7.0859794921875,-0.1057986468076706,0.03764602169394493,-0.033747632056474686
1761299131440102700,7.1061025390625,-0.08989717066287994,-0.09687429666519165,-0.0006490964442491531
1761299131460225500,7.1262255859375,-0.08971051871776581,-0.2085399478673935,0.057562097907066345
1761299131480348700,7.1463486328125,-0.1018238365650177,-0.1788603663444519,0.068817138671875
1761299131500472600,7.16647265625,-0.1305018812417984,-0.07061219960451126,-0.013395591638982296
1761299131520595500,7.186595458984375,-0.12930908799171448,-0.017390362918376923,-0.08140704780817032
1761299131540718600,7.206718505859375,-0.0918041318655014,-0.0634143128991127,-0.05106285586953163
1761299131560841500,7.226841552734375,-0.06354696303606033,-0.10967329144477844,0.04454028978943825
1761299131580964600,7.246964599609375,-0.0691547691822052,-0.06946384161710739,0.058399513363838196
1761299131601088500,7.267088623046875,-0.07935824245214462,-0.0005578771233558655,-0.02048511803150177
1761299131621211600,7.287211669921875,-0.07824213057756424,0.033799909055233,-0.06645537167787552
1761299131641334500,7.30733447265625,-0.05288755148649216,0.027957390993833542,-0.033722225576639175
1761299131661457700,7.327457763671875,-0.028861820697784424,-0.013530772179365158,-0.0020588915795087814
1761299131681580500,7.34758056640625,-0.010770519264042377,0.006667250767350197,-0.03150995448231697
1761299131701704400,7.367704345703125,-0.024073120206594467,0.07083524018526077,-0.08623595535755157
1761299131721827600,7.38782763671875,-0.005875919945538044,0.08513499051332474,-0.08427950739860535
1761299131741950500,7.407950439453125,0.06235738843679428,0.0034819766879081726,-0.012974021956324577
1761299131762073600,7.428073486328125,0.11881575733423233,-0.038762494921684265,0.04133511334657669
1761299131782196500,7.448196533203125,0.10126623511314392,0.027924466878175735,0.0108816372230649
1761299131802320400,7.4683203125,0.0596122145652771,0.10784028470516205,-0.033672936260700226
1761299131822443500,7.488443603515625,0.06636510044336319,0.15067201852798462,-0.009519470855593681
1761299131842566400,7.50856640625,0.11431652307510376,0.11810682713985443,0.06561492383480072
1761299131862689500,7.528689453125,0.16061067581176758,0.06710931658744812,0.0980556383728981
1761299131882813400,7.5488134765625,0.15270838141441345,0.04779058322310448,0.047358691692352295
1761299131902936600,7.5689365234375,0.11294622719287872,0.08001522719860077,0.00565844401717186
1761299131923059500,7.5890595703125,0.0877264067530632,0.08011837303638458,0.021879004314541817
1761299131943182600,7.6091826171875,0.10285704582929611,0.05812457948923111,0.0317506343126297
1761299131963305500,7.629305419921875,0.1426864117383957,0.06663764268159866,0.02229388989508152
1761299131983429400,7.649429443359375,0.14636503159999847,0.036918096244335175,0.041697148233652115
1761299132003552500,7.669552490234375,0.12987275421619415,-0.009149529971182346,0.0894625335931778
1761299132023675400,7.68967529296875,0.09153497964143753,0.07900150120258331,0.10881046950817108
1761299132043798500,7.709798583984375,0.08679323643445969,0.2580662965774536,0.03901005536317825
1761299132063921400,7.72992138671875,0.07391861826181412,0.36465808749198914,-0.06087466701865196
1761299132084045300,7.75004541015625,0.07159346342086792,0.24340921640396118,-0.09202790260314941
1761299132104168400,7.77016845703125,0.09891174733638763,-0.09675996005535126,0.019517598673701286
1761299132124291300,7.790291259765625,0.08100030571222305,-0.2703407406806946,0.14592869579792023
1761299132144414500,7.81041455078125,0.04909828305244446,-0.23778967559337616,0.15003372728824615
1761299132164537300,7.830537353515625,-0.011904377490282059,-0.04436817020177841,0.017059747129678726
1761299132184661500,7.85066162109375,-0.026972491294145584,0.13587810099124908,-0.10899775475263596
1761299132204784400,7.870784423828125,-0.01762591488659382,0.10735772550106049,-0.08343902975320816
1761299132224907500,7.890907470703125,-0.03194741532206535,-0.008479850366711617,-0.011475847102701664
1761299132245030400,7.911030517578125,-0.005254593677818775,-0.062461696565151215,-0.004903349559754133
1761299132265153500,7.931153564453125,-0.011854052543640137,-0.09155827760696411,-0.0032045007683336735
1761299132285277400,7.95127734375,-0.046849898993968964,-0.061442263424396515,0.002723401878029108
1761299132305400300,7.971400390625,-0.04911831021308899,0.03986622393131256,-0.0756225436925888
1761299132325523500,7.9915234375,-0.04217413812875748,0.022503286600112915,-0.12538088858127594
1761299132345646300,8.011646240234375,-0.05522298067808151,-0.010017025284469128,-0.03744472563266754
1761299132365769500,8.03176953125,-0.05929362773895264,-0.04967999458312988,0.04610862582921982
1761299132385892400,8.051892333984375,-0.06748652458190918,-0.051361434161663055,-0.007352686021476984
1761299132406015500,8.072015380859375,-0.08472143858671188,0.018554775044322014,-0.10025109350681305
1761299132426138400,8.092138427734374,-0.09711790829896927,0.08410283923149109,-0.09385553747415543
1761299132446262300,8.11226220703125,-0.08667299151420593,0.08979640901088715,0.014128187671303749
1761299132466385400,8.132385498046874,-0.07513129711151123,0.06384089589118958,0.09473804384469986
1761299132486508300,8.15250830078125,-0.08444288372993469,0.025792265310883522,0.04439176246523857
1761299132506631400,8.17263134765625,-0.09450870752334595,-0.03401218727231026,-0.02968897670507431
1761299132526754300,8.19275439453125,-0.0800318792462349,-0.012993003241717815,-0.03599578142166138
1761299132546878500,8.21287841796875,-0.03977400064468384,0.02502385899424553,-0.019069546833634377
1761299132567001300,8.23300146484375,-0.00210405676625669,0.045362167060375214,0.04413886368274689
1761299132587124200,8.253124267578125,-0.004470152780413628,0.05214874446392059,0.10538918524980545
1761299132607247400,8.273247314453124,-0.011640660464763641,0.09706486761569977,0.0653226226568222
1761299132627370200,8.293370361328124,0.018990911543369293,0.1272924393415451,-0.03983580693602562
1761299132647494700,8.31349462890625,0.027570199221372604,0.07800540328025818,-0.044955428689718246
1761299132667617500,8.333617431640626,0.04259810969233513,-0.003951355814933777,0.03854780271649361
1761299132687740700,8.35374072265625,0.051332686096429825,-0.019532209262251854,0.07975061982870102
1761299132707865600,8.373865478515626,0.04558798298239708,0.009637661278247833,0.010514020919799805
1761299132727989500,8.393989501953126,0.03192901983857155,0.023187585175037384,-0.06094377115368843
1761299132748112400,8.4141123046875,0.032708216458559036,0.06916511058807373,-0.03529490903019905
1761299132768235500,8.434235595703125,0.0536845363676548,0.0624089390039444,0.01799214817583561
1761299132788358400,8.4543583984375,0.08649735897779465,0.03135909140110016,0.04114671051502228
1761299132808481500,8.4744814453125,0.0850241482257843,0.02682887390255928,0.0491626039147377
1761299132828605400,8.49460546875,0.058805741369724274,0.07263223081827164,0.03826956823468208
1761299132848728300,8.514728271484374,0.021977772936224937,0.10646149516105652,-0.010641287080943584
1761299132868851500,8.5348515625,0.0024363624397665262,0.08952324837446213,-0.04888468235731125
1761299132888974300,8.554974365234376,0.014303309842944145,0.036410629749298096,-0.0272592194378376
1761299132909097500,8.575097412109375,0.05584060773253441,0.049333710223436356,0.03331296518445015
1761299132929221600,8.5952216796875,0.08277679234743118,0.052277132868766785,0.05997484549880028
1761299132949344500,8.615344482421875,0.029130032286047935,0.03002261184155941,0.009693784639239311
1761299132969467400,8.63546728515625,-0.035827457904815674,0.042704030871391296,-0.05836622789502144
1761299132989590500,8.655590576171875,-0.06371431052684784,0.06736396998167038,-0.061126261949539185
1761299133009713400,8.67571337890625,-0.05631953105330467,0.03758801519870758,-0.05749021843075752
1761299133029837600,8.695837646484375,-0.04818127304315567,-0.040759921073913574,-0.081478051841259
1761299133049960700,8.715960693359374,-0.0017404509708285332,-0.06409862637519836,0.005516863893717527
1761299133070083600,8.73608349609375,0.009288563393056393,-0.08232821524143219,0.07052809000015259
1761299133090206700,8.756206787109376,0.025379130616784096,-0.004626017529517412,-0.01943298801779747
1761299133110329600,8.77632958984375,0.027729734778404236,0.010013513267040253,-0.09472594410181046
1761299133130453500,8.79645361328125,0.019005652517080307,0.01819833740592003,-0.05374195799231529
1761299133150576600,8.81657666015625,0.03356349468231201,0.04281763732433319,0.01783287338912487
1761299133170699500,8.836699462890625,0.03694431111216545,0.021357886493206024,0.033357374370098114
1761299133190822700,8.85682275390625,0.029642069712281227,-0.030940519645810127,0.0074088480323553085
1761299133210945500,8.876945556640624,-0.009750362485647202,-0.03420734405517578,-0.0385771207511425
1761299133231069400,8.8970693359375,-0.05764421820640564,0.00903000496327877,-0.04320376738905907
1761299133251192600,8.917192626953126,-0.06483759731054306,0.010921571403741837,-0.03042835183441639
1761299133271315500,8.9373154296875,-0.032452818006277084,-0.0018216827884316444,-0.014723709784448147
1761299133291438600,8.9574384765625,-0.02156093157827854,-0.05221624672412872,-0.032322052866220474
1761299133311561500,8.9775615234375,-0.038765810430049896,-0.06279914826154709,-0.07301384210586548
1761299133331685600,8.997685546875,-0.08896171301603317,-0.01576833799481392,-0.06357043981552124
1761299133351808500,9.01780859375,-0.10251526534557343,-0.014174723997712135,-0.017188575118780136
1761299133371931600,9.037931640625,-0.03153182193636894,0.008328663185238838,0.0003439137653913349
1761299133392054500,9.058054443359374,0.010173105634748936,-0.03110993094742298,0.010240559466183186
1761299133412177700,9.078177734375,-0.01594257727265358,-0.03717344254255295,-0.017855266109108925
1761299133432301600,9.098301513671874,-0.04961805045604706,0.04740775376558304,-0.0572454109787941
1761299133452424400,9.118424560546876,-0.09856291860342026,0.07919614762067795,-0.048960667103528976
1761299133472547600,9.138547607421875,-0.08625147491693497,0.16270044445991516,-0.004258405417203903
1761299133492670500,9.15867041015625,-0.05001797154545784,-0.01824323460459709,0.1109270453453064
1761299133512793600,9.178793701171875,0.08498260378837585,-0.18395286798477173,0.08006272464990616
1761299133532917500,9.19891748046875,0.05367795005440712,-0.15157420933246613,-0.014916541054844856
1761299133553040400,9.219040283203125,-0.020324623212218285,0.007170910015702248,-0.004380038473755121
1761299133573163500,9.23916357421875,-0.0026362594217061996,-0.0945867970585823,-0.05379815027117729
