time,seconds_elapsed,z,y,x
1761299040302365700,6.39336572265625,-0.048951830714941025,-0.005209143273532391,0.11565788835287094
1761299040322488800,6.41348876953125,-0.03368419408798218,0.023802535608410835,0.07485906034708023
1761299040342611700,6.43361181640625,-0.01506923045963049,-0.004191549029201269,0.03942117467522621
1761299040362734800,6.45373486328125,-0.016823189333081245,-0.057859305292367935,0.07261401414871216
1761299040382858800,6.473858642578125,-0.026220418512821198,-0.05338599160313606,0.11993652582168579
1761299040402981600,6.493981689453125,-0.010924287140369415,0.0032804817892611027,0.07318206876516342
1761299040423104800,6.514104736328125,0.013228453695774078,0.03388925641775131,-0.0046813045628368855
1761299040443227600,6.5342275390625,0.0025446503423154354,0.011667574755847454,-0.007803061977028847
1761299040463350800,6.554350830078125,-0.015859123319387436,-0.016653811559081078,0.02678527496755123
1761299040483474700,6.574474609375,-0.022222481667995453,-0.008286692202091217,0.003841077210381627
1761299040503597800,6.594597900390625,-0.029736589640378952,0.012656672857701778,-0.060505155473947525
1761299040523720700,6.614720703125,-0.007035805378109217,0.037336453795433044,-0.07089255005121231
1761299040543844400,6.63484423828125,0.003943609073758125,0.05524834245443344,-0.013431386090815067
1761299040563968500,6.654968505859375,0.0034091125708073378,0.08153241127729416,0.05230128765106201
1761299040584091400,6.67509130859375,0.018391523510217667,0.081030935049057,0.057191383093595505
1761299040604214500,6.695214599609375,0.03513588383793831,0.04306384548544884,0.026380207389593124
1761299040624337400,6.71533740234375,0.03139440715312958,0.008755940943956375,-0.009515474550426006
1761299040644460500,6.73546044921875,0.039514653384685516,0.034690070897340775,-0.053888533264398575
1761299040664584400,6.75558447265625,0.06198134645819664,0.06942647695541382,-0.04373922571539879
1761299040684707300,6.775707275390625,0.07015059143304825,0.07795418798923492,0.03221013396978378
1761299040704830500,6.79583056640625,0.06696917861700058,0.06449536979198456,0.08695753663778305
1761299040724953300,6.815953369140625,0.09218531847000122,0.03272678703069687,0.06015921011567116
1761299040745077200,6.8360771484375,0.10606438666582108,0.0352565236389637,0.00040027310024015605
1761299040765200400,6.856200439453125,0.08728484064340591,0.06457925587892532,-0.0330255925655365
1761299040785323300,6.8763232421875,0.05634689703583717,0.07481778413057327,-0.011951201595366001
1761299040805446400,6.8964462890625,0.045396242290735245,0.07509368658065796,0.032474320381879807
1761299040825569300,6.9165693359375,0.04860402271151543,0.03730209916830063,0.027467843145132065
1761299040845693400,6.936693359375,0.053461093455553055,0.0286465585231781,-0.017290839925408363
1761299040865816300,6.95681640625,0.0628061294555664,0.047090012580156326,-0.025966353714466095
1761299040885939500,6.976939453125,0.05619935691356659,0.028835643082857132,0.02413276582956314
1761299040906062300,6.997062255859375,0.03671859949827194,0.00603525573387742,0.043413788080215454
1761299040926185500,7.017185546875,0.04188593104481697,0.04224785417318344,0.02690272033214569
1761299040946309400,7.037309326171875,0.04296956956386566,0.10554986447095871,0.023801736533641815
1761299040966432300,7.057432373046875,0.039317045360803604,0.08718337118625641,0.023128222674131393
1761299040986555400,7.077555419921875,0.03014671616256237,-0.011722436174750328,-0.0111647704616189
1761299041006678300,7.09767822265625,0.041426271200180054,-0.0835484191775322,-0.04838883876800537
1761299041026802400,7.117802490234375,0.06030461937189102,-0.04432698339223862,-0.04318368807435036
1761299041046925600,7.137925537109375,0.058158379048109055,0.05554768070578575,-0.01828925870358944
1761299041067048200,7.158048095703125,0.0479012131690979,0.1332443356513977,-0.03651620075106621
1761299041087171300,7.17817138671875,0.051912467926740646,0.1086987853050232,-0.052079178392887115
1761299041107295500,7.19829541015625,0.04066194221377373,-0.03953009843826294,-0.021377727389335632
1761299041127418600,7.218418701171875,0.03238057717680931,-0.09440133720636368,0.02749101258814335
1761299041147541500,7.23854150390625,0.03409911319613457,0.0062339273281395435,0.04730653017759323
1761299041167664600,7.25866455078125,0.02857172302901745,0.1574798971414566,0.010281399823725224
1761299041187787500,7.27878759765625,0.012414325028657913,0.1925172507762909,-0.03415690362453461
1761299041207911400,7.298911376953125,0.004344680812209845,0.039265379309654236,-0.029391977936029434
1761299041228034600,7.31903466796875,0.028683310374617577,-0.04230884090065956,-0.035901542752981186
1761299041248157400,7.339157470703125,0.022788936272263527,0.03563575819134712,-0.05453328415751457
1761299041268280600,7.359280517578125,-0.007728493306785822,0.14170759916305542,-0.06346791982650757
1761299041288404500,7.379404541015625,-0.020171847194433212,0.17675666511058807,-0.06103219464421272
1761299041308527400,7.39952734375,-0.027568776160478592,0.20227055251598358,-0.022063756361603737
1761299041328650500,7.419650390625,-0.04206622764468193,0.14979667961597443,0.07125233858823776
1761299041348773400,7.4397734375,-0.04279699921607971,0.13476154208183289,0.08304987847805023
1761299041368896500,7.459896484375,-0.026627615094184875,0.1947343349456787,0.0029284118209034204
1761299041389020400,7.4800205078125,-0.0412832573056221,0.18559196591377258,-0.04628866910934448
1761299041409143600,7.5001435546875,-0.031626634299755096,0.11791491508483887,-0.0554954819381237
1761299041429266400,7.520266357421875,0.032474584877491,0.07700876146554947,-0.09545115381479263
1761299041449389600,7.5403896484375,0.034444525837898254,0.12068220973014832,-0.16246400773525238
1761299041469513500,7.560513427734375,0.002814162289723754,0.18357674777507782,-0.2144813984632492
1761299041489636400,7.58063623046875,-0.00920521654188633,0.19893014430999756,-0.22683528065681458
1761299041509759500,7.600759521484375,0.03695455566048622,0.2342417985200882,-0.3081037700176239
1761299041529882400,7.62088232421875,0.00752156600356102,0.10836455971002579,-0.2448321133852005
1761299041550005500,7.641005615234375,0.1332017332315445,-0.19256173074245453,-0.23602132499217987
1761299041570129400,7.66112939453125,0.22391459345817566,-0.2824828326702118,-0.18926073610782623
1761299041590252300,7.681252197265625,0.23917849361896515,-0.2219984382390976,0.0007669904152862728
