time,seconds_elapsed,z,y,x
1761299040337580800,6.428580810546875,0.21986790880560875,0.127946873216331,0.16726320375613868
1761299040357705000,6.448705078125,0.19959844323694706,0.08937018206268549,0.19315226277224717
1761299040377827800,6.468827880859375,0.01918459294140339,0.1284755732655525,0.17407127633579075
1761299040397951000,6.488950927734375,0.0348912806391716,0.15144377639889717,0.23401428838409483
1761299040418073900,6.509073974609375,0.24904665701687334,0.10571049148887396,0.2918117763036862
1761299040438197000,6.529197021484375,0.2946966475576162,0.08331336624175309,0.23102643167972564
1761299040458321000,6.54932080078125,0.2011830820798874,0.08287146769315004,0.12589958529770373
1761299040478443800,6.56944384765625,0.16104630200266837,-0.025914193457365033,0.07583356841299682
1761299040498567000,6.58956689453125,0.17990122459828853,-0.13311755385249852,0.028135778496973216
1761299040518689800,6.609689697265625,0.027798107507824896,-0.0714028559565544,0.11795315633788704
1761299040538813000,6.62981298828125,-0.2522936761140823,0.014515724347531794,0.17293259116206317
1761299040558937300,6.649937255859375,-0.4158405627608299,-0.012780278857052326,0.07973890528846532
1761299040579060200,6.670060302734375,-0.20983225248157977,-0.019883681121468544,0.10587992977164686
1761299040599183400,6.690183349609375,0.13828560414016247,-0.029436814625561237,0.21583960313759742
1761299040619306200,6.71030615234375,0.15864216347038745,-0.03743482764214277,0.18629706311523914
1761299040639430400,6.730430419921875,0.08231587963700294,-0.019162088848650453,0.19657869355697183
1761299040659553500,6.750553466796875,-0.06750584851801394,0.09049538670033216,0.2094214431909844
1761299040679676400,6.770676513671875,-0.31878128750026224,0.15098755706399677,0.20849493946321307
1761299040699799600,6.790799560546875,-0.3612649229645729,0.13206453766822815,0.12424787256792187
1761299040719923500,6.81092333984375,-0.0431914914727211,0.1152025424554944,0.18121179574020205
1761299040740046600,6.831046630859375,0.2060620862931013,0.1192240530565381,0.2089210924534127
1761299040760169500,6.85116943359375,0.1369505561441183,0.005373801992833614,0.004394252903573215
1761299040780292600,6.871292724609375,0.010984919872879981,-0.057067164351046085,-0.1104553479284048
1761299040800415500,6.89141552734375,-0.14707564431726933,-0.029265549711883065,-0.1593655458414927
1761299040820539400,6.911539306640625,-0.03759001820385456,0.04892418990582227,-0.046840625097416336
1761299040840662500,6.93166259765625,0.10229600687026977,-0.02645896785855293,0.007153269288130104
1761299040860785400,6.951785400390625,-0.012942483681440353,-0.02185615023821592,-0.06604355741310865
1761299040880908500,6.971908447265625,-0.19223171386122703,-0.000017827917635440826,-0.09248108062483369
1761299040901032400,6.992032470703125,-0.21150924578309058,-0.01682166320234537,-0.09806220522541552
1761299040921155300,7.0121552734375,-0.15954349622428415,-0.026710604532063007,-0.136864156502299
1761299040941278500,7.032278564453125,-0.13390344353318215,0.034443536871671676,-0.12243702375367282
1761299040961401300,7.0524013671875,0.010857494100928306,0.06652911244034766,-0.11916976558603345
1761299040981524500,7.0725244140625,0.3032096243590116,-0.03149842333048582,0.00019574176780879496
1761299041001648400,7.0926484375,0.3795540283709764,-0.06241904677301645,0.0895019186835736
1761299041021771500,7.112771484375,0.03877542859613895,0.015049100571870803,0.0970920084863901
1761299041041894400,7.132894287109375,-0.3329828313320875,0.06660393124222755,-0.0336505233304575
1761299041062017500,7.153017578125,-0.37941198955178257,-0.008351064237952233,-0.13208810120690614
1761299041082140400,7.173140380859375,-0.09858429287075995,-0.057631520235538476,-0.21397855850607156
1761299041102264300,7.193264404296875,0.1562783569484949,-0.029863807865977286,-0.0820206595500931
1761299041122387500,7.213387451171875,0.038107904598116873,-0.02499240243732929,0.1674436383569613
1761299041142510300,7.23351025390625,-0.0715554161697626,0.11700725378990173,0.24999997568633406
1761299041162633500,7.253633544921875,-0.06771335378885268,0.14837094482481478,0.0646221463078633
1761299041182757400,7.27375732421875,0.138232412648201,0.015424071364104747,-0.08457224372904747
1761299041202880300,7.29388037109375,0.3026706951767206,-0.08386194003522396,0.02547616736628115
1761299041223003400,7.31400341796875,0.23954642274379728,-0.09723872348070144,0.3243365835398435
1761299041243126300,7.334126220703125,0.07277297526597976,-0.008856675672531128,0.1962874920580536
1761299041263250400,7.35425048828125,-0.19231939214468002,-0.044830198590457435,-0.0828199201690033
1761299041283373300,7.374373291015625,-0.2156827320754528,-0.09674012630879879,-0.05097714038025587
1761299041303496400,7.394496337890625,-0.27751287304461003,-0.13309621880352496,-0.06909509047083556
1761299041323619300,7.414619384765625,-0.35291327420473095,-0.09739128369390963,-0.1027498881176114
1761299041343742500,7.434742431640625,-0.1375467684715986,-0.03385989176481962,0.08723411988206208
1761299041363866400,7.454866455078125,0.18417291056811808,-0.001378302615880966,0.14607932675629853
1761299041383989200,7.4749892578125,0.277581846627593,-0.055934653189778326,-0.10704058931516483
1761299041404112400,7.4951123046875,0.28710955342948435,-0.06046528235673904,0.06827593784136697
1761299041424235300,7.5152353515625,0.31989655526578425,0.10610124437212944,0.2681914659371599
1761299041444359400,7.535359375,0.3444990816026926,0.0520493361890316,0.15415486198849976
1761299041464482600,7.555482666015625,0.19951076495349407,-0.08804273285120726,-0.1914381888633594
1761299041484605400,7.57560546875,0.2730202378004789,-0.048474984833598134,-0.05005078278295696
1761299041504728300,7.595728271484375,0.4354641316413879,0.07048486432880163,0.17323756545800714
1761299041524851200,7.615851318359375,0.8278717963665724,0.12049217329621315,0.22703595553776248
1761299041544975600,7.6359755859375,0.26695699223875996,-0.37506402347534895,0.5202694169413298
1761299041565098500,7.656098388671875,0.046207624423503874,0.005948094749450683,0.4270575378239155
1761299041585221600,7.6762216796875,-0.16165829642117022,0.04423427852392196,0.45738991304971277
