time,seconds_elapsed,z,y,x
1761396103834256600,6.379256591796875,0.20778989791870117,-0.014664173126220703,-0.019431114196777344
1761396103853634000,6.398634033203125,-0.1023564338684082,0.016386032104492188,0.03221607208251953
1761396103873011700,6.41801171875,-0.25850439071655273,0.04516267776489258,0.03152608871459961
1761396103892389000,6.43738916015625,-0.1271681785583496,0.02362203598022461,0.026372671127319336
1761396103911766500,6.4567666015625,-0.005603313446044922,0.011122703552246094,0.023534774780273438
1761396103931144200,6.476144287109375,0.040503501892089844,0.021249771118164062,-0.01866292953491211
1761396103950521600,6.495521484375,0.03618192672729492,0.0335688591003418,0.0018162727355957031
1761396103969899300,6.514899169921875,0.008589744567871094,0.02347564697265625,-0.05076193809509277
1761396103989276700,6.534276611328125,-0.07271671295166016,0.017539024353027344,-0.04978036880493164
1761396104008654000,6.553654052734375,0.00037097930908203125,0.031044483184814453,-0.030822277069091797
1761396104028031700,6.57303173828125,-0.09461832046508789,0.05060863494873047,0.1291215419769287
1761396104047409200,6.5924091796875,-0.09360885620117188,0.05759716033935547,0.13340425491333008
1761396104066786600,6.61178662109375,0.08001279830932617,0.03805065155029297,0.02519679069519043
1761396104086164200,6.631164306640625,0.054904937744140625,0.03992509841918945,0.07986617088317871
1761396104105541600,6.650541748046875,0.014171123504638672,0.060736656188964844,0.10839128494262695
1761396104124919000,6.6699189453125,0.01571035385131836,0.06293535232543945,0.18236184120178223
1761396104144296700,6.689296630859375,-0.01795053482055664,0.051517486572265625,0.0849609375
1761396104163674000,6.708674072265625,-0.08284997940063477,0.038537025451660156,0.01811075210571289
1761396104183051500,6.728051513671875,-0.034790992736816406,0.017394065856933594,0.03882288932800293
1761396104202429200,6.74742919921875,-0.0331573486328125,-0.000017642974853515625,0.0662846565246582
1761396104221806600,6.766806640625,-0.10833930969238281,0.0013275146484375,-0.007744789123535156
1761396104241184000,6.78618408203125,-0.16280603408813477,0.0008835792541503906,-0.06197524070739746
1761396104260561700,6.805561767578125,-0.13231611251831055,0.0247955322265625,-0.030897140502929688
1761396104279939000,6.82493896484375,0.0036602020263671875,0.019733905792236328,0.028415679931640625
1761396104299316500,6.84431640625,0.048802852630615234,0.04776287078857422,0.004125118255615234
1761396104318694100,6.863694091796875,0.060329437255859375,0.05858135223388672,0.014263629913330078
1761396104338071600,6.883071533203125,0.10761880874633789,0.034119606018066406,0.012992143630981445
1761396104357449200,6.90244921875,0.14208507537841797,0.029166698455810547,-0.011529684066772461
1761396104376826600,6.92182666015625,0.0019469261169433594,0.004362583160400391,0.022246599197387695
1761396104396204000,6.9412041015625,-0.2781100273132324,0.0028133392333984375,0.06619834899902344
1761396104415581700,6.960581787109375,-0.26742982864379883,0.012588977813720703,0.010693073272705078
1761396104434959000,6.979958984375,-0.06524801254272461,0.030269145965576172,0.05033993721008301
1761396104454336500,6.99933642578125,0.017204761505126953,0.0617518424987793,0.16261029243469238
1761396104473714200,7.018714111328125,-0.006589412689208984,0.05277585983276367,0.16339778900146484
1761396104493091600,7.038091552734375,0.04609966278076172,0.0404815673828125,0.028882980346679688
1761396104512469000,7.057468994140625,0.0686955451965332,0.04465293884277344,-0.06170797348022461
1761396104531846700,7.0768466796875,0.01759195327758789,0.046889305114746094,0.10698866844177246
1761396104551224000,7.09622412109375,-0.022408008575439453,0.039721012115478516,0.08518767356872559
1761396104570601500,7.1156015625,-0.0656886100769043,0.024673938751220703,-0.05191612243652344
1761396104589979100,7.134979248046875,-0.16114425659179688,0.00049591064453125,0.0004038810729980469
1761396104609356500,7.1543564453125,-0.01656198501586914,-0.019476890563964844,-0.03389573097229004
1761396104628734000,7.17373388671875,0.11940526962280273,-0.012506961822509766,-0.09093999862670898
1761396104648111600,7.193111572265625,-0.08249044418334961,0.01630878448486328,0.035242319107055664
1761396104667489000,7.212489013671875,-0.12419366836547852,0.07821130752563477,0.07217955589294434
1761396104686866400,7.231866455078125,0.01762533187866211,0.09241676330566406,0.10872364044189453
1761396104706244000,7.251244140625,-0.031076431274414062,0.06612062454223633,0.10123658180236816
1761396104725621500,7.27062158203125,-0.02629375457763672,0.040578365325927734,-0.04878735542297363
1761396104744999200,7.289999267578125,0.10442733764648438,0.030267715454101562,-0.19879555702209473
1761396104764376600,7.30937646484375,0.0669107437133789,0.0016722679138183594,-0.04697132110595703
1761396104783754000,7.32875390625,0.012320518493652344,0.023395061492919922,0.12253665924072266
1761396104803131400,7.34813134765625,-0.008062362670898438,0.05178356170654297,0.1679079532623291
1761396104822509000,7.367509033203125,-0.08611679077148438,0.04842805862426758,0.1799917221069336
1761396104841886500,7.386886474609375,-0.1320967674255371,0.011141777038574219,0.10281014442443848
1761396104861264000,7.406263916015625,-0.08531332015991211,-0.0013446807861328125,0.015562295913696289
1761396104880641500,7.4256416015625,-0.018326759338378906,0.014927387237548828,0.0969703197479248
1761396104900019000,7.44501904296875,-0.056882381439208984,0.012745857238769531,0.12420010566711426
1761396104919396600,7.464396728515625,-0.08420944213867188,-0.009124279022216797,0.041251182556152344
1761396104938774000,7.48377392578125,-0.13384628295898438,-0.011008739471435547,-0.031577110290527344
1761396104958151400,7.5031513671875,-0.015356063842773438,-0.0068492889404296875,-0.08968782424926758
1761396104977528800,7.52252880859375,0.027605533599853516,0.026056766510009766,-0.10465335845947266
1761396104996906500,7.541906494140625,0.08189105987548828,0.05834341049194336,-0.022992610931396484
1761396105016284000,7.561283935546875,0.06246662139892578,0.06332540512084961,0.03508806228637695
1761396105035661600,7.58066162109375,0.06282424926757812,0.052220821380615234,-0.010579109191894531
1761396105055039000,7.6000390625,0.002293109893798828,0.03870344161987305,-0.031118154525756836
1761396105074416400,7.61941650390625,0.06437969207763672,0.03063344955444336,-0.011326074600219727
1761396105093794000,7.6387939453125,-0.002800464630126953,0.033600807189941406,0.042398691177368164
1761396105113171500,7.65817138671875,-0.12100648880004883,0.024013996124267578,0.06644034385681152
1761396105132548900,7.677548828125,-0.06649208068847656,0.010600090026855469,0.029890775680541992
1761396105151926300,7.69692626953125,-0.024902820587158203,0.01022958755493164,0.01518392562866211
1761396105171304000,7.716303955078125,-0.09877634048461914,0.014195442199707031,0.10017585754394531
1761396105190681300,7.735681396484375,-0.06583642959594727,0.031434059143066406,0.1370089054107666
1761396105210059000,7.75505908203125,0.03421592712402344,0.028981685638427734,0.10073089599609375
1761396105229436400,7.7744365234375,-0.03690624237060547,0.03186511993408203,-0.014882564544677734
1761396105248813800,7.793813720703125,-0.01224660873413086,0.034902095794677734,0.06020832061767578
1761396105268191500,7.81319140625,0.04467010498046875,0.045606136322021484,0.07415103912353516
1761396105287569000,7.83256884765625,0.017836570739746094,0.05418872833251953,0.02374410629272461
1761396105306946300,7.8519462890625,0.015888690948486328,0.026453495025634766,0.09116148948669434
1761396105326323700,7.87132373046875,0.005404472351074219,0.008075714111328125,0.025686025619506836
1761396105345701400,7.890701416015625,-0.06470203399658203,0.016645431518554688,-0.08391785621643066
1761396105365078800,7.910078857421875,-0.05533933639526367,0.04186105728149414,0.031656503677368164
1761396105384456400,7.92945654296875,0.042792320251464844,0.0144195556640625,0.16035938262939453
1761396105403833900,7.948833740234375,-0.08427572250366211,0.014670848846435547,0.020274639129638672
1761396105423211300,7.968211181640625,-0.18385648727416992,0.0032110214233398438,-0.046015024185180664
1761396105442589000,7.9875888671875,-0.10329866409301758,0.009710311889648438,-0.002771615982055664
1761396105461966300,8.00696630859375,0.042194366455078125,0.0247802734375,-0.003732919692993164
1761396105481343700,8.02634375,0.08694171905517578,0.020265579223632812,0.03490161895751953
1761396105500721400,8.045721435546875,0.07518959045410156,0.012886524200439453,0.0311281681060791
1761396105520098800,8.065098876953124,0.04390525817871094,0.03285551071166992,-0.00875711441040039
1761396105539476200,8.084476318359375,-0.05562257766723633,0.049152374267578125,0.06533694267272949
1761396105558854000,8.10385400390625,-0.19051027297973633,0.026871204376220703,0.06429719924926758
1761396105578231300,8.123231201171874,0.02976703643798828,0.02407550811767578,-0.015057802200317383
1761396105597608700,8.142608642578125,0.11753273010253906,0.036525726318359375,-0.013330698013305664
1761396105616986000,8.161986083984376,-0.10478496551513672,0.022027015686035156,0.10008358955383301
1761396105636363800,8.18136376953125,-0.057135581970214844,-0.0005283355712890625,0.11376523971557617
1761396105655741200,8.2007412109375,0.1328897476196289,0.02403879165649414,0.06243538856506348
1761396105675118800,8.220118896484376,0.01888132095336914,0.03672218322753906,0.0184326171875
1761396105694496300,8.239496337890625,-0.20201730728149414,0.06150674819946289,0.09876155853271484
1761396105713873700,8.258873779296875,-0.1354207992553711,0.03428077697753906,0.11088871955871582
1761396105733251300,8.278251220703124,0.03641843795776367,0.028808116912841797,0.060527801513671875
1761396105752628700,8.297628662109375,0.11148357391357422,0.010834693908691406,-0.005855560302734375
1761396105772006100,8.317006103515626,0.1296987533569336,0.037528038024902344,-0.07046246528625488
1761396105791383800,8.3363837890625,0.09077835083007812,0.05370330810546875,-0.05387616157531738
1761396105810761200,8.35576123046875,-0.05991935729980469,0.07338237762451172,0.09265446662902832
1761396105830138600,8.375138671875,-0.030022144317626953,0.043675899505615234,0.1621570587158203
1761396105849516300,8.394516357421875,0.07346487045288086,-0.01555013656616211,0.10071372985839844
1761396105868893700,8.413893798828125,-0.15593671798706055,-0.018372535705566406,-0.0557098388671875
1761396105888271000,8.43327099609375,-0.2569456100463867,-0.00829172134399414,-0.057222604751586914
1761396105907648500,8.4526484375,-0.12115907669067383,-0.023168563842773438,0.042124032974243164
1761396105927026200,8.472026123046875,0.10526323318481445,-0.023834228515625,-0.033347368240356445
1761396105946403600,8.491403564453124,0.12822389602661133,0.002582073211669922,-0.04796099662780762
1761396105965781200,8.51078125,-0.09746217727661133,0.050640106201171875,0.01365041732788086
1761396105985158700,8.53015869140625,-0.06418943405151367,0.048183441162109375,0.18943023681640625
1761396106004536000,8.5495361328125,0.0359950065612793,0.048398494720458984,0.08681535720825195
1761396106023913500,8.56891357421875,0.0037522315979003906,0.033803462982177734,-0.06603622436523438
1761396106043291100,8.588291015625,0.013110160827636719,0.012562274932861328,0.00022172927856445312
1761396106062668500,8.60766845703125,0.0673213005065918,0.03576469421386719,0.00012087821960449219
1761396106082046000,8.6270458984375,-0.04168224334716797,0.06433868408203125,0.014216423034667969
1761396106101423600,8.646423583984374,-0.16520261764526367,0.04708290100097656,0.07843613624572754
1761396106120801000,8.665801025390625,-0.02146291732788086,0.0031914710998535156,0.03478288650512695
1761396106140178400,8.685178466796875,0.11852455139160156,-0.0021753311157226562,0.0026330947875976562
1761396106159556000,8.70455615234375,0.020542621612548828,0.023326396942138672,0.03699040412902832
1761396106178933500,8.72393359375,-0.07227134704589844,0.03957796096801758,0.10313153266906738
1761396106198311000,8.743310791015626,-0.06612443923950195,0.04268217086791992,0.09136700630187988
1761396106217688600,8.7626884765625,-0.0025186538696289062,0.02985239028930664,0.07967305183410645
1761396106237066000,8.78206591796875,-0.04605388641357422,0.02661609649658203,0.04160356521606445
1761396106256443400,8.801443359375,-0.028904438018798828,0.0007357597351074219,0.04210090637207031
1761396106275821000,8.820821044921875,0.036914825439453125,0.017018795013427734,0.00396728515625
1761396106295198500,8.840198486328125,0.027286529541015625,0.0317845344543457,-0.003535747528076172
1761396106314576000,8.859575927734374,-0.04241323471069336,0.04297685623168945,0.05079174041748047
1761396106333953500,8.87895361328125,-0.09492254257202148,0.033539772033691406,0.12062597274780273
1761396106353331000,8.8983310546875,-0.05169677734375,0.028800487518310547,-0.034148454666137695
1761396106372708400,8.917708251953124,0.06291437149047852,-0.0021524429321289062,-0.08113408088684082
1761396106392086000,8.9370859375,0.02132272720336914,0.007244110107421875,-0.07429051399230957
1761396106411463400,8.95646337890625,-0.06538629531860352,0.03026580810546875,0.01954483985900879
1761396106430840800,8.9758408203125,-0.07301664352416992,0.037912845611572266,0.06773853302001953
1761396106450218500,8.995218505859375,-0.002098560333251953,0.018780231475830078,0.06822443008422852
1761396106469596000,9.014595947265626,0.11314153671264648,-0.002154827117919922,0.03519034385681152
1761396106488973300,9.033973388671875,0.04766654968261719,-0.0010704994201660156,-0.06435561180114746
1761396106508351000,9.05335107421875,-0.15202093124389648,0.017565250396728516,0.04586648941040039
1761396106527728400,9.072728271484374,-0.10904502868652344,0.03355073928833008,0.1143040657043457
1761396106547105800,9.092105712890625,-0.0611872673034668,0.05663776397705078,0.09381341934204102
1761396106566483200,9.111483154296875,-0.05132913589477539,0.05323219299316406,0.06306743621826172
1761396106585860900,9.13086083984375,0.027869224548339844,0.021605968475341797,-0.057294607162475586
1761396106605238300,9.15023828125,0.14905738830566406,0.013204574584960938,-0.14395499229431152
1761396106624616000,9.169615966796876,0.16070556640625,0.056613922119140625,0.0036394596099853516
1761396106643993300,9.188993408203125,0.06872320175170898,0.046300411224365234,0.14663410186767578
1761396106663370800,9.208370849609375,-0.09636449813842773,0.032030582427978516,0.06894207000732422
1761396106682748200,9.227748046875,-0.1262359619140625,0.0020775794982910156,-0.004107475280761719
1761396106702125800,9.247125732421875,-0.11732673645019531,-0.00984811782836914,0.023331880569458008
1761396106721503200,9.266503173828125,-0.07085657119750977,-0.031054019927978516,0.01178884506225586
1761396106740880600,9.285880615234374,-0.08213329315185547,-0.04344367980957031,-0.018965959548950195
1761396106760258300,9.30525830078125,-0.060498714447021484,-0.022456645965576172,-0.11302781105041504
1761396106779635700,9.3246357421875,0.09019279479980469,0.011500358581542969,-0.0054280757904052734
1761396106799013000,9.34401318359375,0.10015583038330078,0.07098007202148438,0.14591217041015625
1761396106818390800,9.363390869140625,-0.052779197692871094,0.1000056266784668,0.27408719062805176
1761396106837768200,9.382768310546876,-0.08493423461914062,0.026520729064941406,0.08213949203491211
1761396106857145600,9.4021455078125,0.00020933151245117188,0.00985574722290039,-0.1365342140197754
1761396106876523300,9.421523193359375,0.03244733810424805,-0.0012354850769042969,-0.10638976097106934
1761396106895900700,9.440900634765624,0.05935049057006836,0.0050983428955078125,-0.03959846496582031
1761396106915278000,9.460278076171875,-0.06822729110717773,0.01886272430419922,0.03489279747009277
1761396106934655700,9.47965576171875,-0.16475868225097656,0.045342445373535156,0.0903322696685791
1761396106954033200,9.499033203125,-0.1259751319885254,0.05840778350830078,0.05618143081665039
1761396106973410600,9.51841064453125,0.02036571502685547,0.020269393920898438,0.0011210441589355469
1761396106992788200,9.537788330078126,0.13581275939941406,0.01898336410522461,0.020417451858520508
1761396107012165600,9.55716552734375,0.08414268493652344,-0.012362957000732422,0.04425382614135742
1761396107031543000,9.57654296875,-0.04036903381347656,0.0006613731384277344,-0.08778595924377441
1761396107050920400,9.59592041015625,-0.014483451843261719,-0.00006866455078125,-0.05735373497009277
1761396107070298000,9.615298095703125,-0.06609773635864258,-0.009398937225341797,0.11548161506652832
1761396107089675500,9.634675537109375,-0.050144195556640625,0.03008556365966797,0.028342008590698242
1761396107109053200,9.65405322265625,-0.07955694198608398,0.023430347442626953,0.07190322875976562
1761396107128430600,9.6734306640625,0.048661231994628906,0.014414310455322266,-0.0312345027923584
1761396107147808000,9.69280810546875,0.01439809799194336,0.023754119873046875,0.05492758750915527
1761396107167185400,9.712185302734374,-0.08205366134643555,0.025852203369140625,0.06807851791381836
1761396107186563000,9.73156298828125,-0.018460750579833984,0.07923078536987305,0.01481771469116211
1761396107205940500,9.7509404296875,-0.12987184524536133,0.046736717224121094,0.08394551277160645
1761396107225318000,9.77031787109375,-0.05028247833251953,0.037378787994384766,0.014156103134155273
1761396107244695600,9.789695556640625,-0.004213809967041016,0.06696891784667969,0.10187935829162598
1761396107264073000,9.809072998046876,0.1077265739440918,-0.03136587142944336,0.08040928840637207
1761396107283450400,9.828450439453125,0.12920141220092773,-0.020468711853027344,0.03574395179748535
1761396107302827800,9.847827880859375,0.18725967407226562,0.03615617752075195,0.018779993057250977
1761396107322205400,9.867205322265624,0.3162832260131836,0.004559993743896484,0.22836852073669434
1761396107341582800,9.886582763671875,0.29636049270629883,0.031083106994628906,0.12407088279724121
1761396107360960500,9.90596044921875,-0.35308122634887695,0.13557052612304688,-0.03056812286376953
1761396107380338000,9.925337890625,-0.4851560592651367,0.09957504272460938,0.03393387794494629
1761396107399715300,9.94471533203125,-0.3124861717224121,-0.08760881423950195,-0.09999585151672363
1761396107419092700,9.9640927734375,0.13579654693603516,0.003738880157470703,-0.19668912887573242
1761396107438470400,9.983470458984375,-0.034655094146728516,0.05853462219238281,0.1679537296295166
1761396107457847800,10.002847900390625,0.31423330307006836,-0.0948190689086914,0.04118037223815918
1761396107477225200,10.02222509765625,0.3415999412536621,0.14034748077392578,-0.0928795337677002
