time,seconds_elapsed,z,y,x
1761299852846891800,6.512891845703125,1.0305356979370117,0.4030170142650604,0.890972912311554
1761299852867014000,6.533013916015625,0.9699659943580627,0.8605678677558899,1.162442922592163
1761299852887136000,6.553135986328125,0.9430942535400391,0.8633072972297668,1.0675938129425049
1761299852907258000,6.573258056640625,1.0470523834228516,0.7118610739707947,0.8787728548049927
1761299852927380000,6.5933798828125,1.2226275205612183,0.28239625692367554,0.8521628379821777
1761299852947501800,6.613501708984375,1.3324289321899414,-0.270386666059494,0.8916373252868652
1761299852967623000,6.633622802734375,1.2115157842636108,-0.6326650381088257,0.7675349116325378
1761299852987745000,6.6537451171875,1.0833154916763306,-0.4879346191883087,0.2837129831314087
1761299853007867100,6.6738671875,0.9371569752693176,-0.13694873452186584,-0.2710018754005432
1761299853027989000,6.693989013671875,0.7722389698028564,0.05504123494029045,-0.4728298485279083
1761299853048110800,6.71411083984375,0.5720762014389038,-0.10138017684221268,-0.5124581456184387
1761299853068233000,6.73423291015625,0.32794269919395447,-0.2517170011997223,-0.3007570207118988
1761299853088355000,6.75435498046875,0.1447807401418686,-0.13823683559894562,0.05938858538866043
1761299853108476000,6.774475830078125,0.06216144561767578,-0.24583011865615845,0.17444777488708496
1761299853128598000,6.794597900390625,0.14865213632583618,-0.1144494116306305,-0.22635838389396667
1761299853148720000,6.81472021484375,0.16907480359077454,0.2084861844778061,-0.9966654181480408
1761299853168842000,6.834842041015625,0.0682016909122467,0.7873049378395081,-1.2085888385772705
1761299853188963800,6.8549638671875,-0.021908031776547432,1.1141555309295654,-0.5348839163780212
1761299853209086000,6.8750859375,-0.016087546944618225,1.035527229309082,0.3179640471935272
1761299853229208000,6.8952080078125,0.08521123230457306,0.8595357537269592,0.6068233847618103
1761299853249330000,6.915329833984375,0.21754366159439087,0.8453736901283264,0.32745158672332764
1761299853269451000,6.935450927734375,0.3767208158969879,0.7981597185134888,-0.037088971585035324
1761299853289572900,6.95557275390625,0.47634536027908325,0.5514768362045288,-0.27504944801330566
1761299853309695000,6.975695068359375,0.4267645478248596,0.3376217484474182,-0.4717459976673126
1761299853329817000,6.995817138671875,0.28357023000717163,0.20194044709205627,-0.2476634532213211
1761299853349939000,7.01593896484375,0.207798033952713,0.323591411113739,0.20488394796848297
1761299853370060800,7.036060791015625,0.21987174451351166,0.6443150639533997,0.2179006189107895
1761299853390183000,7.056182861328125,0.22265513241291046,0.9210120439529419,0.0491652637720108
1761299853410305000,7.076304931640625,0.2894115447998047,0.6635389924049377,0.25816068053245544
1761299853430425900,7.09642578125,0.32142290472984314,0.21241381764411926,0.669417679309845
1761299853450548000,7.1165478515625,0.2988801896572113,0.025032131001353264,0.6451525688171387
1761299853470670000,7.136670166015625,0.34357669949531555,0.07395349442958832,0.34289824962615967
1761299853490792000,7.1567919921875,0.3277021646499634,0.10567686706781387,0.2228400707244873
1761299853510914000,7.1769140625,0.32724693417549133,0.5541489720344543,0.05334755405783653
1761299853531036000,7.197035888671875,0.3975107967853546,1.3617732524871826,0.23816123604774475
1761299853551158000,7.217157958984375,0.4857514798641205,1.4408622980117798,0.26338741183280945
1761299853571280100,7.237280029296875,0.6531335115432739,0.48232534527778625,0.2870001494884491
1761299853591401200,7.257401123046875,0.8969216346740723,-0.5582488775253296,0.11104793101549149
