time,seconds_elapsed,z,y,x
1761299110481865000,6.435864990234375,0.034005145454406735,0.12222674200385808,-0.0834551858652383
1761299110501988900,6.45598876953125,-0.06632920595407485,0.09325549906343221,-0.08242603461374529
1761299110522112000,6.476112060546875,0.07508885099291801,0.11123159299790858,-0.04541554246405139
1761299110542235000,6.49623486328125,-0.021336218017339707,0.11107055721729993,0.03482178646638058
1761299110562358000,6.51635791015625,-0.35682314112484453,0.032381635905802245,0.03436132021462544
1761299110582481000,6.53648095703125,-0.6015466742455959,-0.015598551148176192,0.039578872199822215
1761299110602604800,6.556604736328125,-0.5892793133467435,0.05780629228055477,0.003688369656540453
1761299110622727700,6.576727783203125,-0.5672060132265091,0.03526449786573648,0.019779398763086646
1761299110642850600,6.5968505859375,-0.291325125297904,0.07790273936986923,-0.035548118846397844
1761299110662973700,6.6169736328125,0.14293079959750174,0.04497895941138267,0.014746427830867468
1761299110683096600,6.6370966796875,0.40087563334107396,0.027335458432137964,0.042082196790259326
1761299110703220500,6.657220458984375,0.47646366602778434,-0.03319675168097019,0.12352709314585662
1761299110723343600,6.677343505859375,0.4414537274450063,-0.018331190982460974,0.21105726423189042
1761299110743466500,6.697466552734375,0.5533867467105388,0.21842413973808286,0.4814653833052143
1761299110763589600,6.717589599609375,0.6302595585107803,0.6130176240697502,0.7377673086799681
1761299110783713500,6.737713623046875,0.6295481953710317,0.8637517957821488,1.026330275788158
1761299110803836700,6.757836669921875,0.43721302113533017,0.6568816079765558,0.9836951030239462
1761299110823959600,6.77795947265625,0.3778133221834898,0.23577362620681522,0.4926112293608486
1761299110844082700,6.798082763671875,0.3804045077204704,-0.16405425164699552,0.16946981042232365
1761299110864206600,6.81820654296875,-0.14249299270212648,-0.46315030320733785,-0.11246955556133761
1761299110884329500,6.83832958984375,-0.5812023898750543,-0.4601607660025358,-0.20722603377224877
1761299110904452600,6.85845263671875,-0.6200140588283538,-0.3955219973534345,0.011550170806515962
1761299110924575500,6.878575439453125,-0.6737345430999994,-0.30020284375846384,0.1455852413627319
1761299110944698600,6.89869873046875,-0.8734247562736273,-0.32527240308523175,0.1623197560045868
1761299110964822500,6.918822509765625,-0.8726701385140418,-0.32582506853193044,0.12000583281768486
1761299110984945400,6.9389453125,-0.5386527034372091,-0.34691607961654664,-0.019980200298503042
1761299111005068500,6.959068603515625,-0.16680267357230186,-0.44279520518183707,-0.08955341140879318
1761299111025191400,6.97919140625,0.030339608684182166,-0.393986166088283,-0.0327377558670938
1761299111045315600,6.999315673828125,0.07800386165678501,-0.2595069684937596,0.0794515945133753
1761299111065438500,7.0194384765625,0.2709241423040628,-0.17135551457107065,0.17161816582893952
1761299111085561600,7.0395615234375,0.47011868091523645,-0.19402824188917875,0.22150246947119012
1761299111105684500,7.0596845703125,0.5733598596811295,-0.23008096752315757,0.09850569294290616
1761299111125807600,7.0798076171875,0.555631895288825,-0.3084311583995819,0.13902303330292926
1761299111145931500,7.099931640625,0.29481355193555353,-0.09843991596400738,0.1824460502428934
1761299111166054400,7.120054443359375,-0.04981529352664947,0.022746084815263745,0.2208003125512041
1761299111186177500,7.140177490234375,-0.40639994972050186,0.1104492104485631,0.11343867458812892
1761299111206300400,7.160300537109375,-0.5458528440743684,0.0878425341039896,0.08891787171792238
1761299111226424600,7.180424560546875,-0.5422761546313762,0.04330635002404451,0.1536778921265155
1761299111246547500,7.20054736328125,-0.7183464227646589,0.1007090299397707,0.19446648717597126
1761299111266670600,7.220670654296875,-0.7284861239850521,0.2630132230490446,0.17664945626072584
1761299111286793500,7.24079345703125,-0.45531157240569586,0.28141514118015765,0.15461173891052601
1761299111306916400,7.260916259765625,-0.08641863878071307,0.15501812775433063,0.12083853904847056
1761299111327040800,7.281040771484375,0.19741057780385016,0.11756488767266272,0.15705781688839196
1761299111347163600,7.30116357421875,0.46628071018755435,0.2412678397089243,0.23136905283862724
1761299111367286800,7.321286865234375,0.7439034733474255,0.31959669553637504,0.43377062559649343
1761299111387409400,7.341409423828125,0.8126257119178771,0.42106531167179345,0.5768363766852765
1761299111407533600,7.361533447265625,0.7640303155750036,0.3775520408987999,0.5459625149939209
1761299111427656700,7.38165673828125,0.5853969189554452,0.17778759344518183,0.3807695416405797
1761299111447779600,7.401779541015625,0.19848200642764569,-0.04217120851427317,0.2443180941250175
1761299111467902700,7.42190283203125,-0.2665641935288906,0.006636369274556637,0.053302057930175215
1761299111488026600,7.442026611328125,-0.7263602178722619,-0.15143296274393797,-0.09542305236086249
1761299111508149500,7.4621494140625,-0.8201035004526376,-0.37197014911323784,-0.3258380010787397
1761299111528272600,7.482272705078125,-0.7166045475333929,-0.4996785373985767,-0.5128694428831339
1761299111548395500,7.5023955078125,-0.688963091892004,-0.46532238654941316,-0.44267588965110477
1761299111568518700,7.5225185546875,-0.826492324706912,-0.225710497353971,-0.47677824840229
1761299111588642600,7.542642578125,-0.803338243612647,-0.05599836607575416,-0.3189930305548012
1761299111608765700,7.562765625,-0.4620540324032306,0.09581862754970788,-0.20460286392811686
1761299111628888800,7.582888916015625,0.0308610022097826,0.07294248661398887,-0.24571700113750994
1761299111649012000,7.603011962890625,0.5455658438265323,-0.000301028773188591,-0.2943472678643651
1761299111669136100,7.62313623046875,0.7950017924219369,0.01571720909178257,-0.1284571973586455
1761299111689259000,7.643259033203125,0.8458107731610536,0.1398494924560189,0.06258249370642006
1761299111709382100,7.663382080078125,0.8298954111486673,0.17751374493986366,0.12025989891029894
1761299111729504800,7.6835048828125,0.8231564582824706,0.07239917351752519,0.16434218347659332
1761299111749628000,7.7036279296875,0.5921943240106106,0.005283201099932193,0.089794216161035
1761299111769752000,7.723751953125,0.47173839107155796,0.06375175668150186,-0.06361163582475855
1761299111789875000,7.743875,0.4503460589528084,-0.01004471641331911,-0.013623141155671328
1761299111809998000,7.763998046875,0.2731874110609293,-0.019697510899603365,0.03728763772379607
1761299111830121000,7.784120849609375,-0.081965166503191,-0.022430442994832992,0.024407752683479337
1761299111850245000,7.8042451171875,-0.3976344594627619,-0.04460369635820389,-0.04667549766357988
1761299111870368000,7.824367919921875,-0.6878121682912111,-0.06616466304212808,0.007972367118671535
1761299111890491100,7.8444912109375,-0.9092325672358273,0.0411959337413311,0.05410857027377933
1761299111910614000,7.864614013671875,-1.0003186133056878,0.19157383447438478,0.2079880859196186
1761299111930737000,7.88473681640625,-0.6726940941363573,0.19112199905365704,0.3649824091177434
1761299111950861000,7.904861083984375,-0.20976444794237611,0.08764818057566881,0.370873659113422
1761299111970984000,7.92498388671875,0.013794716596603392,0.02200052714496851,0.31896774998307226
1761299111991107000,7.945107177734375,-0.07339549107849598,0.004082008616626262,0.2859095665225759
1761299112011230000,7.96522998046875,-0.10723170970678329,0.0358519423648715,0.22658570928592234
1761299112031353900,7.985353759765625,0.09484919799566269,0.024837504136562345,0.22438553236052391
1761299112051476000,8.00547607421875,0.45176703166663645,-0.06013035131394863,0.2147080052917823
1761299112071599000,8.02559912109375,0.6517734711825848,-0.07858253832757472,0.258761977079045
1761299112091723000,8.045722900390626,0.6446680230915546,-0.050045010629296297,0.3598518047636375
1761299112111846000,8.065845947265625,0.4278355364590883,-0.04606500108242035,0.3204384070575237
1761299112131969000,8.085968994140625,0.2060842981249094,-0.13447306011468171,0.16303515599863602
1761299112152092000,8.106091796875,0.03318681480884552,-0.14961773001551626,0.035109654363896695
1761299112172215000,8.126215087890625,-0.363595996260643,-0.11202595824599265,0.006363835943490267
1761299112192339000,8.1463388671875,-0.6481050118029117,-0.024159751005470752,-0.03366648808456957
1761299112212461800,8.1664619140625,-0.7072919447869062,0.057338967029750346,-0.034949787627067415
1761299112232585000,8.1865849609375,-0.5540519326210022,0.07474632116556167,-0.04951853906977922
1761299112252707800,8.206707763671876,-0.2654144389718771,0.05731441711038351,-0.1656230901326053
1761299112272832000,8.22683203125,-0.030151977157592772,0.0907987535610795,-0.13638344204695896
1761299112292955000,8.246954833984375,0.05886252333521843,0.035134441745281214,-0.16051756542082876
1761299112313078000,8.267078125,0.181187172755599,-0.08783668888509273,-0.2359614951954223
1761299112333201000,8.287200927734375,0.2413537644267082,-0.18100918584018943,-0.23424007823029533
1761299112353324000,8.307323974609375,0.29957389820516106,-0.11534516579657793,-0.20418893109867348
1761299112373448000,8.327447998046875,0.3231266232281923,-0.058982642583549016,-0.12621847852114587
1761299112393570800,8.34757080078125,0.2748714186251163,-0.11824702471792697,-0.0350141763664782
1761299112413695000,8.367695068359374,-0.07444529239237307,-0.17211100911349056,0.0033225137525238094
1761299112433817900,8.38781787109375,-0.43240883572399613,-0.0838844441279769,0.020959310996346174
1761299112453941000,8.40794091796875,-0.4918535428613424,-0.0671206485927105,-0.010071220827754586
1761299112474065000,8.42806494140625,-0.36350305728018284,-0.03566109596788883,-0.06598616467006505
1761299112494187800,8.448187744140625,-0.3515314644575119,-0.0025578677892684936,-0.12296088323099538
1761299112514311000,8.468310791015625,-0.27463994795680047,0.046672319325804706,-0.2024054452153854
1761299112534433800,8.488433837890625,-0.0709457598388195,0.1085360703036189,-0.12749485513251274
1761299112554557000,8.508556884765625,0.17344693389236926,0.14476736737489698,-0.03892285597650334
1761299112574681000,8.52868115234375,0.38395197106897827,0.10938508834838867,0.02553509447928518
1761299112594804000,8.548803955078125,0.5876157640486955,0.08242167809903621,0.03166371516110375
1761299112614926800,8.5689267578125,0.5631576146185397,0.05218582205027342,0.21682740859854965
1761299112635049700,8.5890498046875,0.3761597097575664,0.15646306586563585,0.3485279352599755
1761299112655172900,8.6091728515625,0.2164876187175512,0.09877513926774263,0.476714133657515
1761299112675296800,8.629296875,0.3185661834448576,0.009488836096227169,0.283802456441801
1761299112695420000,8.649419921875,0.4009750020623207,-0.10953209560364484,0.07998643204243853
1761299112715542800,8.669542724609375,-0.002221183180809021,-0.0552189061358571,0.08680175634678453
1761299112735666000,8.689666015625,-0.5079208805650473,-0.06605594197064638,0.2274543088139966
1761299112755789800,8.709789794921875,-0.8667518543809651,-0.11770634196996688,0.21227151712616904
1761299112775912700,8.72991259765625,-1.0308943688333034,-0.055719841395318506,-0.07891058297185227
1761299112796035800,8.750035888671874,-0.8627537246555089,0.011499883657693862,-0.1305524343385361
1761299112816158700,8.77015869140625,-0.4328980805456638,0.0326648367613554,0.14030209506172686
1761299112836282600,8.79028271484375,0.1048217259556055,0.020207798509299754,0.26167704254183916
1761299112856405800,8.81040576171875,0.46693011400699613,-0.11977730302512644,0.2903010429471731
1761299112876528600,8.830528564453125,0.5361141248703003,-0.1602560284078121,0.17659573504580184
1761299112896651800,8.85065185546875,0.45665538823008534,-0.13700433215796948,0.1514040015109349
1761299112916774700,8.870774658203125,0.26853870847225186,-0.16024696831852198,0.22648992076124994
1761299112936898800,8.89089892578125,0.1218839199155569,-0.09903320568203926,0.3147562697678804
1761299112957021700,8.911021728515625,0.08335808216631412,-0.04460077374875545,0.36010004390366374
1761299112977144800,8.931144775390624,0.03510346208512783,-0.03953413800895214,0.2813190969271585
1761299112997267700,8.951267822265624,-0.09717793320417403,-0.13019845153540371,0.21218407630473374
1761299113017391900,8.971391845703126,-0.4412964910566807,-0.18106442315876484,0.1915037649128586
1761299113037515000,8.991514892578126,-0.6061345865577459,-0.09572130465507507,0.21916814477210864
1761299113057638000,9.011637939453125,-0.46170565735697744,0.01422054079324007,0.3191679487302899
1761299113077761000,9.031760986328125,-0.18673545453250406,0.055903381268680094,0.23037505509890616
1761299113097883600,9.051883544921875,-0.011578209590911865,-0.017664251506328582,0.010107004527188837
1761299113118007800,9.0720078125,0.11227028839588164,-0.033036592683196066,-0.1961209946510382
1761299113138131000,9.092130859375,0.3867214357823133,0.0065092357635498045,-0.2689374802651815
1761299113158253800,9.11225390625,0.3562690143734216,0.06503448996841907,-0.04245014418666251
1761299113178377000,9.132376953125,-0.04986906954050064,0.1718722319215536,0.17565229844953864
1761299113198499800,9.152499755859376,-0.20899580165743828,0.2449079497769475,0.07265146777816116
1761299113218624000,9.1726240234375,0.07577040351629256,0.2824666960597038,-0.00607626944007352
1761299113238747000,9.192746826171875,0.2003717656970024,0.22065993596613406,0.11847397447475232
1761299113258869800,9.212869873046875,-0.11493395464718341,0.13536094886511563,0.2874171580739319
1761299113278993000,9.232992919921875,-0.2148977191776037,0.24179478619247674,-0.03044436140002217
1761299113299116800,9.25311669921875,0.16425415813326835,0.34838322955965995,0.025117834898305588
1761299113319240000,9.273239990234375,0.4113689703047275,0.17018413270413874,-0.11210119717298075
1761299113339362800,9.29336279296875,0.4402396754801273,0.1430453658878803,-0.06748813933138735
1761299113359486000,9.31348583984375,0.5227063617646693,0.03642944999188184,0.021274295229651033
1761299113379609900,9.33360986328125,0.7960463330388069,-0.02670475931316614,-0.0875514878686983
1761299113399732700,9.353732666015626,0.8623504045516251,-0.31893530901819467,-0.30358958185361695
1761299113419856000,9.37385595703125,0.22718553834259508,0.024114742819964886,-0.31705219868533313
1761299113439978800,9.393978759765625,-0.5639765297859907,-0.00038870705664157865,0.2964521859880537
