time,seconds_elapsed,z,y,x
1761299735256721000,6.510720947265625,2.8423090002715585,1.243366029907763,0.30509359320839863
1761299735276843000,6.530843017578125,3.2204595915853975,1.1573808141082524,0.3782178113311529
1761299735296965000,6.550965087890625,3.4373318257063623,0.964588543754816,0.06658369217179715
1761299735317086200,6.571086181640625,2.4684680888503787,0.8873790473461151,-0.5777959789650514
1761299735337208000,6.5912080078125,1.2096955232352018,0.8609344002738595,-0.6419206240795552
1761299735357329200,6.6113291015625,-0.19865794751644134,1.3081269636318087,0.02438325756303966
1761299735377451300,6.631451171875,0.2337678393423557,1.4353852700620888,0.6719375766806304
1761299735397573000,6.651572998046875,1.4473305593997239,0.9996686249643564,0.458759301706776
1761299735417694200,6.671694091796875,2.3188766623198984,0.5550073336496949,-0.14688494405075908
1761299735437816000,6.691816162109375,2.5730560060501095,0.5231427073553204,-0.4143380492433905
1761299735457937000,6.71193701171875,2.0132915410012004,0.8161354736045002,0.22648813066296278
1761299735478059000,6.73205908203125,1.151948852187395,1.1508090345025062,0.47276546909697353
1761299735498181000,6.75218115234375,0.7599521063506602,0.8706102833747863,0.040869770526885986
1761299735518302200,6.77230224609375,1.0629179850816726,0.5168325012952089,-0.35532128519453104
1761299735538424000,6.792424072265625,1.407014331102371,0.27348201009333134,-0.0929442411571741
1761299735558545200,6.812545166015625,1.2225322084546089,0.4673091764524579,0.7862269498139619
1761299735578667300,6.832667236328125,0.805695620393753,0.7998504014968871,1.0890791390374301
1761299735598789000,6.8527890625,0.09611527240872382,0.7986094615250825,0.6944935457512736
1761299735618910000,6.872909912109375,-1.0853712244302034,0.9234571996822952,-0.30689971104860303
1761299735639031800,6.89303173828125,-2.294848721000552,0.5012728208526969,-1.347095576712489
1761299735659152600,6.913152587890625,-3.070360800054669,0.025611703379452226,-1.654957995313406
1761299735679274800,6.933274658203125,-3.8319016369014975,-0.13856179073303937,-2.8983813083663583
1761299735699396900,6.95339697265625,-4.03473482427597,-0.12468319524526596,-4.610335448621213
1761299735719517700,6.973517578125,-3.978970266956091,-0.1355935885772109,-3.807176945489645
1761299735739639800,6.993639892578125,-3.455689904695749,0.5439858811587095,-2.112409794618189
1761299735759761000,7.013760986328125,-2.4993185696661473,1.2060907767415046,-1.0736201424904166
1761299735779883000,7.033883056640625,-0.5993751754254102,0.8901479275375604,-0.9499984389968216
1761299735800004600,7.054004638671875,1.7595260387688874,0.4102306139245629,-0.986866864927858
1761299735820125700,7.074125732421875,3.346620458167791,-0.14745470676273106,-0.7264439506329595
1761299735840247800,7.094247802734375,3.414984969341755,-0.3952589625030756,-0.7221716801412403
1761299735860368600,7.11436865234375,1.5403759228438139,-0.6299445012122392,-1.6261084790565072
1761299735880490800,7.13449072265625,-1.0702864680230617,-0.5138379956543445,-2.4363838284559547
1761299735900611800,7.15461181640625,-1.8475374996989964,0.11477467243224382,-2.0612274505220354
1761299735920734000,7.17473388671875,0.07849895169734955,0.2146972281694412,-0.6276365165308118
1761299735940855800,7.194855712890625,2.3449153589397667,0.1306932493150234,0.4110562510937452
1761299735960977000,7.214976806640625,3.743279350596666,-0.18022621876895425,0.6898151786766946
1761299735981099000,7.23509912109375,4.09417368619442,-0.39506986967176194,0.43236046653762455
1761299736001219800,7.2552197265625,3.569053833547234,-0.9636272975072264,0.20878866171278057
1761299736021341700,7.275341796875,2.1570243046313524,-1.1368921528309583,-0.3892637406762689
1761299736041463800,7.2954638671875,0.9856225639551878,-0.8736839917317032,-0.7755807603761553
1761299736061584600,7.315584716796875,0.9598322891384362,-0.6940358651116489,-0.2136068756494671
1761299736081706800,7.335706787109375,1.3780384119868279,-0.9245882495388388,0.8052130975738168
1761299736101827800,7.355827880859375,0.8680693667203188,-1.3945707368537783,1.0386075735591351
1761299736121950000,7.375949951171875,-0.24276772287786005,-0.955705564597249,1.011392307440564
1761299736142071800,7.39607177734375,0.5810580129683017,-1.1059060629367827,1.2051429744973778
1761299736162193000,7.41619287109375,0.14481237556040286,-1.7088374695390462,1.4075675810709596
1761299736182314800,7.436314697265625,-2.0824387269854543,-0.8239891097143291,0.4886185795281082
1761299736202435800,7.456435791015625,-3.649737143546343,-0.7158972760468721,0.023632804521918297
