time,seconds_elapsed,z,y,x
1761299290042004700,6.408004638671875,0.2182304561138153,-0.06890146434307098,-0.12130512297153473
1761299290062127900,6.4281279296875,0.20263424515724182,-0.1221681535243988,-0.05447150766849518
1761299290082250800,6.448250732421875,0.17250612378120422,-0.08952318131923676,-0.008914690464735031
1761299290102375000,6.468375,0.14344638586044312,0.04632623493671417,-0.027010217308998108
1761299290122497800,6.488497802734375,0.11109434813261032,0.10759124904870987,-0.04788699001073837
1761299290142621700,6.50862158203125,0.11043805629014969,0.06421300023794174,0.013787093572318554
1761299290162744800,6.528744873046875,0.13763897120952606,0.05337478965520859,0.1168631911277771
1761299290182867700,6.54886767578125,0.16540299355983734,0.08753664046525955,0.16773109138011932
1761299290202991900,6.568991943359375,0.1304943859577179,0.12023632973432541,0.12142246216535568
1761299290223115000,6.589114990234375,0.1058247834444046,0.17243829369544983,0.02950548380613327
1761299290243238000,6.60923779296875,0.12392693012952805,0.21661438047885895,-0.056222300976514816
1761299290263362000,6.629362060546875,0.1379123479127884,0.1793585866689682,-0.13810904324054718
1761299290283485000,6.64948486328125,0.1666577309370041,-0.014739397913217545,-0.17585770785808563
1761299290303608000,6.669608154296875,0.20555612444877625,-0.12372313439846039,-0.1457298994064331
1761299290323732200,6.689732177734375,0.1890372484922409,-0.05852214992046356,-0.12206614762544632
1761299290343855000,6.709855224609375,0.1415129005908966,0.1160162165760994,-0.12068046629428864
1761299290363979000,6.72997900390625,0.09701821208000183,0.23551300168037415,-0.06775470077991486
1761299290384102100,6.75010205078125,0.08320389688014984,0.1934908628463745,0.040181562304496765
1761299290404225000,6.77022509765625,0.12224845588207245,0.009914843365550041,0.13117696344852448
1761299290424349200,6.79034912109375,0.15643855929374695,-0.0657515674829483,0.1778063327074051
1761299290444472000,6.81047216796875,0.18657799065113068,0.019471781328320503,0.17945559322834015
1761299290464595200,6.83059521484375,0.21808454394340515,0.08704350888729095,0.14792746305465698
1761299290484719000,6.850718994140625,0.2543583810329437,-0.006593144964426756,0.1193748340010643
1761299290504842000,6.870842041015625,0.27793657779693604,-0.17424194514751434,0.09876949340105057
1761299290524965000,6.890965087890625,0.260612815618515,-0.5269753336906433,0.13909660279750824
1761299290545089000,6.911089111328125,0.21004995703697205,-0.562861442565918,0.2514187693595886
1761299290565212000,6.9312119140625,0.10046067088842392,-0.32381314039230347,0.25903618335723877
1761299290585335000,6.9513349609375,-0.023378413170576096,0.02499186247587204,0.1373927891254425
1761299290605459000,6.971458984375,-0.10117459297180176,0.24678653478622437,-0.06804971396923065
1761299290625582000,6.99158203125,-0.12157794833183289,0.3961281180381775,-0.2487565129995346
1761299290645706000,7.0117060546875,-0.140055313706398,0.3921094536781311,-0.33876705169677734
1761299290665828900,7.031828857421875,-0.13410964608192444,0.1848166286945343,-0.22380299866199493
1761299290685952000,7.051951904296875,-0.11499252170324326,-0.07995760440826416,0.04053473845124245
1761299290706076200,7.072076171875,-0.09564375132322311,-0.16367629170417786,0.137985497713089
1761299290726199000,7.092198974609375,-0.07092829793691635,-0.19481414556503296,-0.003009237814694643
1761299290746322200,7.112322265625,-0.07063896209001541,-0.13703180849552155,-0.14550302922725677
1761299290766446000,7.132446044921875,-0.0654841884970665,-0.00046923570334911346,-0.14223134517669678
1761299290786569200,7.1525693359375,-0.06689048558473587,0.0855485051870346,0.007853902876377106
1761299290806692000,7.172692138671875,-0.06622680276632309,0.09871700406074524,0.18758173286914825
1761299290826816000,7.19281591796875,-0.07785315066576004,0.09598898142576218,0.22583964467048645
1761299290846939100,7.212939208984375,-0.09457214176654816,0.12948814034461975,0.12116575986146927
1761299290867063000,7.23306298828125,-0.14962710440158844,0.13635282218456268,-0.00944680254906416
1761299290887186200,7.253186279296875,-0.19251224398612976,0.11841826885938644,-0.07901055365800858
1761299290907309000,7.27330908203125,-0.21212729811668396,0.08729873597621918,-0.06083674356341362
1761299290927433000,7.293432861328125,-0.2126348614692688,0.07375217974185944,-0.0684070959687233
1761299290947556000,7.31355615234375,-0.20691035687923431,0.06353610754013062,-0.14475174248218536
1761299290967679000,7.333678955078125,-0.21041260659694672,0.048686325550079346,-0.2297835648059845
1761299290987803000,7.353802978515625,-0.19515597820281982,0.016558008268475533,-0.3693334460258484
1761299291007926000,7.373926025390625,-0.16477423906326294,0.23499895632266998,-0.14113973081111908
1761299291028049000,7.394048828125,-0.15684081614017487,-0.004806135781109333,-0.2254287153482437
1761299291048173000,7.414173095703125,-0.1532149314880371,-0.04999736323952675,-0.4124085307121277
1761299291068296000,7.4342958984375,-0.19985881447792053,-0.028734281659126282,-0.3794567286968231
1761299291088420000,7.454420166015625,-0.1930621713399887,0.09365664422512054,-0.06270608305931091
