time,seconds_elapsed,z,y,x
1761396065854190300,6.3141904296875,0.055840492248535156,0.06694698333740234,0.02743542194366455
1761396065873568000,6.333568115234375,-0.01061391830444336,0.05005836486816406,0.03870034217834473
1761396065892945700,6.352945556640625,-0.07958078384399414,0.025684356689453125,-0.07821714878082275
1761396065912323300,6.3723232421875,-0.3298354148864746,0.021154403686523438,-0.06677985191345215
1761396065931701000,6.391700927734375,-0.41257524490356445,0.0022039413452148438,0.04629230499267578
1761396065951078700,6.41107861328125,-0.15559911727905273,-0.003688812255859375,-0.139357328414917
1761396065970456300,6.430456298828125,0.08265399932861328,0.009673118591308594,-0.23702776432037354
1761396065989834000,6.449833984375,0.08040809631347656,0.031925201416015625,-0.043244123458862305
1761396066009211600,6.469211669921875,-0.029317378997802734,0.054764747619628906,0.013622879981994629
1761396066028589300,6.48858935546875,-0.07391977310180664,0.06134510040283203,-0.03163039684295654
1761396066047967000,6.507967041015625,-0.10447120666503906,0.048453330993652344,-0.0744180679321289
1761396066067345000,6.527344970703125,-0.08769989013671875,0.038598060607910156,-0.0904538631439209
1761396066086722600,6.54672265625,-0.08381414413452148,0.014726638793945312,-0.10508501529693604
1761396066106100200,6.566100341796875,-0.08168363571166992,0.03073406219482422,-0.18569207191467285
1761396066125478000,6.585477783203125,-0.01963949203491211,0.02995586395263672,-0.1542036533355713
1761396066144855600,6.60485546875,0.03818178176879883,0.010836601257324219,-0.046151041984558105
1761396066164233200,6.624233154296875,-0.044898033142089844,0.059691429138183594,0.06784868240356445
1761396066183611000,6.64361083984375,-0.0949397087097168,0.11747074127197266,0.07259666919708252
1761396066202988500,6.662988525390625,-0.030169010162353516,0.10317039489746094,0.07135152816772461
1761396066222366200,6.6823662109375,0.1001291275024414,0.05518341064453125,-0.023113369941711426
1761396066241744000,6.701743896484375,-0.1077423095703125,0.014377593994140625,-0.003049612045288086
1761396066261121500,6.72112158203125,-0.2740750312805176,0.03331565856933594,-0.006368398666381836
1761396066280499200,6.740499267578125,-0.19905900955200195,0.0027780532836914062,-0.045590758323669434
1761396066299876900,6.759876953125,-0.12186479568481445,-0.020412445068359375,-0.1257624626159668
1761396066319254500,6.779254638671875,-0.0038895606994628906,0.000217437744140625,-0.08242285251617432
1761396066338632200,6.798632080078125,0.03839921951293945,0.024623870849609375,-0.009240865707397461
1761396066358009900,6.818009765625,-0.06790304183959961,0.0500335693359375,-0.0510789155960083
1761396066377387800,6.8373876953125,-0.13389873504638672,0.07105350494384766,-0.03448772430419922
1761396066396765400,6.856765380859375,-0.1379375457763672,0.07593154907226562,-0.04825103282928467
1761396066416142800,6.876142822265625,-0.02648448944091797,0.054940223693847656,-0.22034919261932373
1761396066435520800,6.895520751953125,0.08120012283325195,0.01651763916015625,-0.28377556800842285
1761396066454898400,6.9148984375,0.12122201919555664,0.011462211608886719,-0.18629419803619385
1761396066474276000,6.934276123046875,0.07594776153564453,0.021793365478515625,0.005114555358886719
1761396066493653800,6.95365380859375,-0.10686874389648438,0.07083415985107422,0.05306267738342285
1761396066513031400,6.973031494140625,-0.23308658599853516,0.055701255798339844,0.018664240837097168
1761396066532409000,6.9924091796875,-0.28458690643310547,0.013628005981445312,0.0231400728225708
1761396066551786800,7.011786865234375,-0.22560739517211914,-0.020447731018066406,-0.006181001663208008
1761396066571164400,7.031164306640625,-0.0798335075378418,-0.0205841064453125,-0.10532498359680176
1761396066590542000,7.0505419921875,-0.03004932403564453,0.011463165283203125,-0.15630555152893066
1761396066609919700,7.069919677734375,-0.07822036743164062,-0.0020694732666015625,-0.12768888473510742
1761396066629297400,7.08929736328125,-0.056143760681152344,-0.005722999572753906,-0.03576838970184326
1761396066648675000,7.108675048828125,-0.006781578063964844,0.045350074768066406,-0.06524991989135742
1761396066668052700,7.128052734375,-0.023142337799072266,0.09696388244628906,-0.0015366077423095703
1761396066687430400,7.147430419921875,-0.03478527069091797,0.1098012924194336,0.08528494834899902
1761396066706808000,7.16680810546875,0.018341541290283203,0.08918094635009766,0.00815582275390625
1761396066726185700,7.186185791015625,0.1714920997619629,0.051032066345214844,-0.12964117527008057
1761396066745563400,7.2055634765625,0.14976263046264648,0.048305511474609375,-0.022660374641418457
1761396066764941300,7.22494140625,-0.10210609436035156,0.07844924926757812,0.12944555282592773
1761396066784319000,7.244319091796875,-0.3415031433105469,0.13386821746826172,0.14089012145996094
1761396066803696600,7.263696533203125,-0.2333526611328125,0.10919666290283203,0.08343088626861572
1761396066823074300,7.28307421875,0.008318901062011719,0.08658123016357422,-0.05359828472137451
1761396066842452000,7.302451904296875,0.03112936019897461,0.058943748474121094,0.09568464756011963
1761396066861829600,7.32182958984375,-0.09776544570922852,0.02637481689453125,0.10960888862609863
1761396066881207300,7.341207275390625,-0.23143625259399414,-0.006244659423828125,0.024640560150146484
1761396066900585000,7.3605849609375,-0.23085594177246094,-0.019852161407470703,-0.00892329216003418
1761396066919962600,7.379962646484375,-0.23676633834838867,-0.04073381423950195,-0.1335756778717041
1761396066939340300,7.39934033203125,-0.17928647994995117,-0.06798505783081055,-0.310152530670166
1761396066958718000,7.418718017578125,-0.007503032684326172,-0.05141401290893555,-0.30490565299987793
1761396066978095600,7.438095703125,0.0921640396118164,-0.04998302459716797,-0.11340808868408203
1761396066997473300,7.457473388671875,-0.08129739761352539,0.036045074462890625,-0.13858509063720703
1761396067016851000,7.476850830078125,-0.13097667694091797,0.10511541366577148,-0.12561345100402832
1761396067036228600,7.496228515625,0.09701299667358398,0.06682729721069336,-0.05424928665161133
1761396067055606300,7.515606201171875,0.1753673553466797,-0.013141632080078125,-0.0640254020690918
1761396067074984000,7.53498388671875,-0.027881145477294922,-0.005789279937744141,-0.18302559852600098
1761396067094361600,7.554361572265625,-0.20465850830078125,0.06339883804321289,-0.12373757362365723
1761396067113739300,7.5737392578125,-0.15812158584594727,0.09297037124633789,0.031002283096313477
1761396067133117000,7.593116943359375,0.01517486572265625,0.0506596565246582,-0.024641036987304688
1761396067152494600,7.61249462890625,-0.062285423278808594,0.026796340942382812,-0.11484885215759277
1761396067171872300,7.631872314453125,-0.12389135360717773,0.020526409149169922,-0.029102325439453125
1761396067191250200,7.651250244140625,-0.07578563690185547,0.01802539825439453,0.0023345947265625
1761396067210627800,7.6706279296875,-0.058826446533203125,-0.007567405700683594,-0.13449382781982422
1761396067230005200,7.690005126953125,0.022835731506347656,-0.03952598571777344,-0.18132805824279785
1761396067249383200,7.709383056640625,-0.025200843811035156,0.01626110076904297,-0.0806877613067627
1761396067268760800,7.7287607421875,-0.027321338653564453,0.05667543411254883,-0.031913042068481445
1761396067288138500,7.748138427734375,-0.03607749938964844,0.062161922454833984,-0.13623833656311035
1761396067307516200,7.76751611328125,0.00032901763916015625,0.052797794342041016,-0.18703246116638184
1761396067326893800,7.786893798828125,0.07800483703613281,0.030970096588134766,-0.011701822280883789
1761396067346271500,7.806271484375,0.0656733512878418,0.06358814239501953,0.0566563606262207
1761396067365649200,7.825649169921875,-0.12930011749267578,0.059215545654296875,0.0027434825897216797
1761396067385026800,7.84502685546875,-0.30149412155151367,0.035616397857666016,-0.026193618774414062
1761396067404404500,7.864404541015625,-0.3528923988342285,-0.01851177215576172,0.009856224060058594
1761396067423782100,7.8837822265625,-0.30384111404418945,0.010985374450683594,-0.08438515663146973
1761396067443159800,7.903159912109375,0.14551591873168945,-0.016501426696777344,-0.054418087005615234
1761396067462537500,7.922537353515625,0.33153676986694336,-0.00842142105102539,0.16221928596496582
1761396067481915100,7.9419150390625,-0.026955127716064453,0.09191036224365234,0.18895840644836426
1761396067501292800,7.961292724609375,-0.2653217315673828,0.16943788528442383,0.00663447380065918
1761396067520670500,7.98067041015625,-0.09631013870239258,0.13291168212890625,-0.2098712921142578
1761396067540048100,8.000048095703125,0.08079957962036133,0.025974273681640625,-0.11842989921569824
1761396067559425800,8.01942578125,0.22918033599853516,-0.046036720275878906,0.1780545711517334
1761396067578803500,8.038803466796875,-0.020650386810302734,-0.038919925689697266,0.3017622232437134
1761396067598181000,8.05818115234375,-0.38774585723876953,-0.01435995101928711,0.08948564529418945
1761396067617558800,8.077558837890624,-0.44455766677856445,0.006512165069580078,-0.09287834167480469
1761396067636936400,8.0969365234375,-0.03714561462402344,-0.04449939727783203,-0.16550540924072266
1761396067656314000,8.116314208984376,0.17045354843139648,-0.0697336196899414,-0.3325066566467285
1761396067675691800,8.13569189453125,-0.018209457397460938,0.03150653839111328,-0.22238636016845703
1761396067695069400,8.1550693359375,-0.19309186935424805,0.05258321762084961,0.10968637466430664
1761396067714447000,8.174447021484376,-0.061699867248535156,0.05522298812866211,-0.08063602447509766
1761396067733824800,8.19382470703125,-0.13001346588134766,0.08723211288452148,-0.11799907684326172
1761396067753202400,8.213202392578125,-0.3577265739440918,0.14175748825073242,0.1555929183959961
1761396067772580000,8.232580078125,-0.4045877456665039,0.07277345657348633,0.016427993774414062
1761396067791957800,8.251957763671875,-0.09134054183959961,0.14218664169311523,-0.1621990203857422
1761396067811335400,8.27133544921875,0.13147354125976562,-0.019810199737548828,0.19940733909606934
1761396067830713300,8.29071337890625,0.3768806457519531,0.059902191162109375,-0.4268465042114258
1761396067850091000,8.310091064453125,0.6885676383972168,0.10735416412353516,-0.6977438926696777
1761396067869468700,8.32946875,0.4167637825012207,0.24631595611572266,0.009931802749633789
1761396067888846300,8.348846435546875,-0.3331913948059082,-0.16428327560424805,0.6041520833969116
1761396067908224000,8.36822412109375,-0.5750045776367188,-0.03751373291015625,-0.10445570945739746
1761396067927601700,8.3876015625,-0.16790294647216797,-0.041730403900146484,-0.441591739654541
1761396067946979300,8.406979248046875,0.15235662460327148,-0.2909073829650879,0.007397651672363281
1761396067966357000,8.42635693359375,-0.021829605102539062,0.20012331008911133,0.03426194190979004
1761396067985734700,8.445734619140625,-0.31319761276245117,0.12771272659301758,0.4208385944366455
1761396068005112300,8.4651123046875,0.04899740219116211,0.0028934478759765625,0.06652188301086426
1761396068024490000,8.484489990234374,0.19107675552368164,-0.045935630798339844,-0.17012643814086914
1761396068043867600,8.50386767578125,0.1929936408996582,0.04100322723388672,-0.14725184440612793
1761396068063245300,8.523245361328126,-0.34770774841308594,0.21100568771362305,0.07100296020507812
1761396068082623000,8.542623046875,-0.5887656211853027,0.19734907150268555,0.3388712406158447
1761396068102000600,8.562000732421875,-0.07769632339477539,0.028161048889160156,0.18623995780944824
1761396068121378300,8.58137841796875,0.5112743377685547,-0.13909387588500977,-0.1142280101776123
1761396068140756000,8.600755859375,0.4704246520996094,-0.07551860809326172,-0.4022669792175293
1761396068160133600,8.620133544921876,-0.004976749420166016,0.015204906463623047,-0.30777883529663086
1761396068179511300,8.63951123046875,-0.7350220680236816,0.04837799072265625,-0.11525821685791016
1761396068198889000,8.658888916015625,-0.4665250778198242,0.00019121170043945312,0.09216809272766113
1761396068218266600,8.6782666015625,-0.18529844284057617,0.061102867126464844,0.2639799118041992
1761396068237644300,8.697644287109375,0.23573589324951172,0.01673269271850586,0.2208847999572754
1761396068257022000,8.71702197265625,0.9078445434570312,-0.000019550323486328125,0.19353532791137695
1761396068276399600,8.736399658203124,-0.1143178939819336,0.0407414436340332,-0.1752185821533203
1761396068295777300,8.75577734375,-0.6399235725402832,0.038805484771728516,-0.7411046028137207
1761396068315155000,8.775155029296876,-0.017704010009765625,0.09561300277709961,-0.6815307140350342
1761396068334532600,8.79453271484375,0.22480392456054688,0.026448726654052734,0.2837541103363037
1761396068353910300,8.81391015625,-0.3476743698120117,0.25737714767456055,0.5591628551483154
1761396068373288000,8.833287841796874,-0.5259909629821777,0.2125401496887207,0.3856170177459717
