time,seconds_elapsed,z,y,x
1761299837780683000,6.50968310546875,1.591200685673952,1.1914277528777717,-0.5967554944463074
1761299837800804900,6.529804931640625,0.4830447979837656,1.0405486246243119,-1.4258274603828787
1761299837820927000,6.549927001953125,-0.3376964158505201,0.8553899178892374,-1.9882620214238762
1761299837841048800,6.570048828125,0.2956692919820547,0.9635133157387376,-1.2309743119768797
1761299837861170200,6.590170166015625,1.045246134790778,1.1041697406634687,-0.35936361938789485
1761299837881291800,6.610291748046875,0.3434317446321249,1.0308969991818069,-1.0360476599432527
1761299837901414000,6.630413818359375,-0.7247124506652355,1.0519748585239053,-1.9160966566622255
1761299837921536000,6.650535888671875,-2.053687264275551,0.8467568218395114,-2.4376330978646874
1761299837941658000,6.670658203125,-2.210791550654173,1.0596253732770682,-2.36861786769703
1761299837961779000,6.690779052734375,-1.1502438018351793,0.6073088910341262,-1.641975764143467
1761299837981901000,6.710901123046875,-0.7055974158287048,0.5569973384231328,-1.0493773893766105
1761299838002023000,6.73102294921875,-0.7528922509670257,0.5378823035866022,-1.7021384102918207
1761299838022145000,6.75114501953125,-1.8843524418771267,0.08167115199267863,-2.7535695173278447
1761299838042267000,6.771266845703125,-2.6537247030019757,0.6912614319622516,-3.228452051644027
1761299838062388000,6.791387939453125,-3.071383128839731,1.8848919555813073,-2.3068396030455824
1761299838082510000,6.811510009765625,-1.500507438313961,2.175570599669218,-0.805427032585442
1761299838102632000,6.8316318359375,-0.5150070394337177,1.8804893367081879,-0.40172019440643486
1761299838122753800,6.85175390625,-0.05532090520560741,2.061381910431385,-0.902458689186722
1761299838142876000,6.8718759765625,0.3887964884907007,0.9732698628604411,-1.6780502632178365
1761299838162997000,6.8919970703125,-0.1413940915495157,0.3985743706613779,-2.7821044146776197
1761299838183119000,6.912119140625,-1.4147428795278072,0.47679508993923664,-2.8038173570528624
1761299838203241000,6.932240966796875,-1.8810165754526853,1.1897826160192488,-2.0124232337340713
1761299838223362800,6.95236279296875,-1.1022434487760067,0.8277759347766638,-0.5084158244751393
1761299838243485000,6.97248486328125,-0.7425684253513812,1.0503361514061689,-0.04719268993809819
1761299838263605800,6.992605712890625,-0.3882821092277765,0.6242670400977134,-0.06893427388593554
1761299838283728000,7.012727783203125,0.5002595521569252,1.2671692225605249,-0.6126029057890177
