time,seconds_elapsed,z,y,x
1761396670456004900,6.2740048828125,0.682774543762207,-0.21959958970546722,2.4163589477539062
1761396670475382000,6.293382080078125,0.6849125027656555,0.2736595869064331,2.766069173812866
1761396670494759200,6.31275927734375,0.44988900423049927,0.17882554233074188,2.9171011447906494
1761396670514136300,6.33213623046875,0.16217994689941406,0.30343836545944214,2.7763009071350098
1761396670533500000,6.3515,-0.027182703837752342,0.7044596076011658,2.2747952938079834
1761396670552890600,6.370890625,0.11407572776079178,1.0337063074111938,1.6951011419296265
1761396670572267800,6.390267822265625,0.3897205591201782,1.766264796257019,0.9857547879219055
1761396670591631600,6.409631591796875,0.7733326554298401,0.9822424054145813,0.0012216945178806782
1761396670611022000,6.42902197265625,1.0654703378677368,-2.869760513305664,-1.1453386545181274
1761396670630399500,6.4483994140625,0.6931589245796204,-4.596625804901123,-2.0008301734924316
1761396670649763000,6.46776318359375,-0.1453816443681717,-1.709303379058838,-2.0460329055786133
1761396670669153800,6.48715380859375,-0.631463348865509,1.3379082679748535,-1.702431321144104
1761396670688531000,6.506531005859375,-0.8203678727149963,2.0435895919799805,-1.5205515623092651
1761396670707894500,6.52589453125,-1.0162971019744873,1.2032164335250854,-1.4703093767166138
1761396670727285200,6.54528515625,-0.8402203917503357,0.20081603527069092,-1.4544273614883423
1761396670746662400,6.564662353515625,-0.31886225938796997,-0.0650552362203598,-1.350888729095459
1761396670766026000,6.58402587890625,-0.08322793990373611,0.04825693368911743,-0.9634588360786438
1761396670785416700,6.603416748046875,-0.33413344621658325,0.3179459869861603,-0.5696150660514832
1761396670804793900,6.6227939453125,-0.7685985565185547,0.4957025647163391,-0.1629435122013092
1761396670824157700,6.64215771484375,-1.3003411293029785,-0.0459662564098835,0.2692309319972992
1761396670843548200,6.661548095703125,-1.7838267087936401,-0.5984776020050049,0.638640820980072
1761396670862925600,6.680925537109375,-1.721062183380127,-0.4694361090660095,0.7430956959724426
1761396670882289200,6.7002890625,-1.2733111381530762,-0.1629435122013092,0.5392253994941711
1761396670901679900,6.719679931640625,-0.10140064358711243,0.3115321099758148,-0.737750768661499
1761396670921057000,6.73905712890625,0.5716003179550171,-0.21623992919921875,-1.9936527013778687
1761396670940420600,6.758420654296875,0.9020686745643616,-1.702736735343933,-1.9779233932495117
1761396670959811300,6.777811279296875,1.2937744855880737,-2.4105560779571533,-1.0075925588607788
1761396670979188500,6.7971884765625,1.416249394416809,-1.767486572265625,-0.2354816198348999
1761396670998552000,6.816552001953125,1.6407357454299927,-2.334047317504883,-0.5405998229980469
1761396671017942800,6.83594287109375,0.9707890152931213,-2.4717934131622314,-0.9159654378890991
1761396671037320000,6.85531982421875,-0.07986827939748764,-0.7918107509613037,-0.90909343957901
1761396671056683800,6.874683837890625,-0.6250494718551636,1.085017442703247,-0.033443886786699295
1761396671076074500,6.894074462890625,-0.5357130169868469,1.6185925006866455,0.9920159578323364
1761396671095451400,6.913451416015625,-0.14095300436019897,0.5494571328163147,1.5900354385375977
1761396671114815200,6.932815185546875,0.2345653474330902,-1.0405782461166382,1.738776683807373
1761396671134206000,6.9522060546875,0.31626617908477783,-1.4962704181671143,1.4642008543014526
1761396671153583000,6.9715830078125,-0.2576248347759247,-0.46042612195014954,0.7950177192687988
1761396671172946700,6.99094677734375,-1.0637905597686768,0.5825955867767334,0.031153209507465363
1761396671192337400,7.01033740234375,-1.6622681617736816,0.964069664478302,-0.3665083646774292
1761396671211714600,7.029714599609375,-2.0064804553985596,0.40972578525543213,-0.42881476879119873
1761396671231078100,7.049078125,-1.8441479206085205,-0.47737714648246765,-0.61481773853302
1761396671250468900,7.06846875,-1.1893196105957031,-1.3325632810592651,-0.5257867574691772
1761396671269846000,7.087845947265625,-0.5349494814872742,-1.692657709121704,0.2104368805885315
1761396671289209900,7.1072099609375,-0.09391776472330093,-1.803526520729065,0.7846332788467407
1761396671308600300,7.126600341796875,0.3061871826648712,-1.8305565118789673,0.5897729992866516
1761396671327977700,7.145977783203125,0.5558710098266602,-1.338060975074768,-0.05894676223397255
1761396671347341300,7.16534130859375,0.7166765332221985,-1.6786082983016968,-0.5639647245407104
1761396671366732000,7.18473193359375,1.5856068134307861,-3.317511558532715,-0.8654178380966187
1761396671386109200,7.204109130859375,2.192636251449585,-4.02212381362915,0.08750387281179428
1761396671405472800,7.22347265625,0.553274929523468,-1.2777397632598877,1.3559281826019287
1761396671424863500,7.242863525390625,-1.472294569015503,2.363673448562622,1.5000882148742676
1761396671444240600,7.26224072265625,-1.8913358449935913,3.7858786582946777,0.682163655757904
1761396671463604200,7.281604248046875,-1.6473023891448975,2.9983437061309814,0.4634803533554077
1761396671482995000,7.300994873046875,-1.0781453847885132,1.2965233325958252,1.0592091083526611
1761396671502372000,7.3203720703125,-0.7029324769973755,0.11621369421482086,1.8233790397644043
1761396671521736000,7.33973583984375,-0.8848122358322144,-0.3446705639362335,1.8244481086730957
1761396671541126400,7.35912646484375,-1.2823210954666138,-0.49051034450531006,1.1838220357894897
1761396671560503800,7.37850390625,-1.5356700420379639,-0.5769452452659607,0.6361974477767944
1761396671579867400,7.397867431640625,-1.3979239463806152,-0.8086090683937073,0.3868190348148346
1761396671599258000,7.417258056640625,-0.7528692483901978,-1.5294088125228882,0.2241809368133545
1761396671618635300,7.43663525390625,0.05238015204668045,-2.5005033016204834,-0.20661908388137817
1761396671637998800,7.455998779296875,0.6604785919189453,-2.6246578693389893,-0.4909684956073761
1761396671657389600,7.4753896484375,0.7198835015296936,-2.2112669944763184,-0.7925743460655212
1761396671676766700,7.4947666015625,1.0911259651184082,-1.2982031106948853,-1.3006465435028076
1761396671696130300,7.51413037109375,1.7586292028427124,-0.7371399402618408,-1.714190125465393
1761396671715521000,7.53352099609375,1.9791451692581177,-1.0164498090744019,-2.080545663833618
1761396671734898200,7.552898193359375,2.025569438934326,-1.0224056243896484,-2.426438093185425
1761396671754262000,7.572261962890625,2.068176031112671,-1.5214678049087524,-2.759502410888672
1761396671773652700,7.59165283203125,0.7698202729225159,-0.737750768661499,-2.7005558013916016
1761396671793030000,7.61102978515625,-1.3928844928741455,2.5469276905059814,-1.8119256496429443
1761396671812393500,7.6303935546875,-1.599808931350708,3.6574480533599854,-0.5676298141479492
1761396671831784200,7.6497841796875,-0.7043069005012512,1.9038581848144531,0.5896202921867371
1761396671851161300,7.669161376953125,-0.4214846193790436,0.1572931706905365,1.825669765472412
1761396671870525000,7.68852490234375,-0.6526902914047241,-0.2680092453956604,2.3193869590759277
1761396671889915600,7.70791552734375,-1.2071869373321533,0.2570139765739441,1.625617265701294
1761396671909292800,7.727292724609375,-1.5958384275436401,1.000720500946045,0.5413633584976196
1761396671928656400,7.746656494140625,-1.75282621383667,1.2852226495742798,-0.1698155403137207
1761396671948047000,7.766047119140625,-1.8433842658996582,0.9924740791320801,-0.5453338623046875
1761396671967424300,7.78542431640625,-1.502684235572815,0.6203153729438782,-0.35169529914855957
1761396671986788000,7.8047880859375,-1.204743504524231,0.24464432895183563,0.20784078538417816
1761396672006178600,7.824178466796875,-0.9336800575256348,-0.20371755957603455,0.5572454333305359
1761396672025555700,7.8435556640625,-0.666128933429718,-0.6537593007087708,0.49768781661987305
1761396672044919600,7.86291943359375,-0.44607120752334595,-1.0501991510391235,-0.061084724962711334
1761396672064310300,7.882310302734375,-0.32878854870796204,-1.5834687948226929,-0.8550334572792053
1761396672083687400,7.9016875,-0.4975350797176361,-1.5437637567520142,-1.3644800186157227
1761396672103051000,7.921051025390625,-1.0656230449676514,0.3017585575580597,-1.0034693479537964
1761396672122441700,7.940441650390625,-1.5529264211654663,1.375780701637268,-0.5570927262306213
1761396672141819000,7.95981884765625,-1.192984700202942,0.13805148005485535,-0.9147437810897827
1761396672161182500,7.979182373046875,-1.0763128995895386,-0.46729815006256104,-0.8889354467391968
1761396672180573200,7.9985732421875,-1.1922211647033691,0.6557445526123047,-0.03008422814309597
1761396672199950300,8.017950439453125,-1.249793529510498,1.2610942125320435,0.6574243903160095
1761396672219314200,8.037314208984375,-1.0975397825241089,1.1499199867248535,0.8803836107254028
1761396672238704600,8.05670458984375,-0.8257128000259399,0.7704311013221741,0.8154810667037964
1761396672258082000,8.07608203125,-0.5253286361694336,0.4100312292575836,0.6939224600791931
1761396672277445600,8.095445556640625,-0.2976353168487549,-0.07589777559041977,0.7621846795082092
1761396672296836400,8.11483642578125,-0.3246653079986572,-0.5633538961410522,1.0622633695602417
1761396672316213500,8.134213623046875,-0.7084301114082336,-0.34314343333244324,1.3186665773391724
1761396672335577000,8.1535771484375,-1.1474765539169312,0.5992411375045776,1.4325895309448242
1761396672354967800,8.1729677734375,-1.5607147216796875,1.1027320623397827,1.5266599655151367
1761396672374345000,8.192344970703125,-1.6375287771224976,0.9329164624214172,1.737402319908142
1761396672393708500,8.21170849609375,-1.273005723953247,0.08383878320455551,2.224705696105957
1761396672413099300,8.231099365234375,-0.6930062174797058,-1.0204203128814697,2.659018039703369
1761396672432476400,8.250476318359375,-0.26999449729919434,-1.303395390510559,2.091235637664795
1761396672451840000,8.269840087890625,-0.19715094566345215,-1.0034693479537964,0.5335750579833984
1761396672471230700,8.289230712890625,-0.2999260127544403,-0.6282563805580139,-0.37414395809173584
1761396672490607900,8.30860791015625,-0.7368345260620117,-0.13423368334770203,-0.10857810080051422
1761396672509971700,8.3279716796875,-1.3180556297302246,-0.24067382514476776,0.0525328628718853
1761396672529362400,8.347362548828125,-1.3707412481307983,0.31657159328460693,-0.22677704691886902
1761396672548739600,8.366739501953125,-1.0553913116455078,0.31122666597366333,-0.7647807598114014
1761396672568103200,8.386103271484375,-0.6908682584762573,-0.3295520842075348,-1.3852488994598389
1761396672587494000,8.405493896484375,-0.31855684518814087,-0.756381630897522,-1.4310624599456787
1761396672606871000,8.42487109375,-0.20463383197784424,-0.19088977575302124,-0.28129515051841736
1761396672626234600,8.444234619140625,-0.518609344959259,0.06200099736452103,1.1260969638824463
1761396672645625300,8.463625244140625,-1.0563076734542847,-0.5465555787086487,1.5329211950302124
1761396672665002500,8.48300244140625,-1.2644537687301636,-0.7560762166976929,0.9341381788253784
1761396672684366000,8.502365966796875,-1.0934165716171265,-0.5610632300376892,0.09743013978004456
1761396672703756800,8.5217568359375,-0.7252284288406372,0.007024743594229221,-0.30786702036857605
1761396672723134000,8.541134033203125,-0.24281178414821625,0.24281178414821625,0.014965757727622986
1761396672742497800,8.560497802734375,-0.037567105144262314,0.09865183383226395,0.7875348329544067
1761396672761888500,8.579888427734375,-0.1701209545135498,-0.09773556143045425,1.2333005666732788
1761396672781265400,8.599265380859375,-0.20142687857151031,-0.05512896552681923,1.0929584503173828
1761396672800629200,8.618629150390625,-0.17897824943065643,0.30633988976478577,0.7965448498725891
1761396672820020000,8.63802001953125,-0.1910424828529358,0.7896727919578552,0.6858287453651428
1761396672839397000,8.657397216796875,-0.14522893726825714,0.6468872427940369,1.3427950143814087
1761396672858760700,8.6767607421875,-0.10246963053941727,-0.2904578745365143,2.0579442977905273
1761396672878151400,8.6961513671875,-0.2286095917224884,-0.8101361989974976,1.45366370677948
1761396672897528600,8.715528564453125,-0.32787227630615234,-0.3658975064754486,-0.18783552944660187
1761396672916892200,8.73489208984375,0.08093725889921188,0.21853061020374298,-2.0869596004486084
1761396672936283000,8.754282958984374,0.5911474227905273,0.30252209305763245,-3.138991355895996
1761396672955660000,8.773659912109375,0.7832589149475098,-0.15973655879497528,-2.6541314125061035
1761396672975023900,8.79302392578125,0.6390989422798157,-0.5459447503089905,-1.4420576095581055
1761396672994414300,8.812414306640624,-0.0910162404179573,-0.673306405544281,-0.016340164467692375
1761396673013791700,8.831791748046875,-0.776692271232605,-0.49020493030548096,0.7562289237976074
1761396673033155300,8.8511552734375,-0.7600467205047607,0.03420744836330414,0.5083776116371155
1761396673052546000,8.870546142578124,-0.22647161781787872,0.07696675509214401,0.026877280324697495
1761396673071923200,8.889923095703125,0.24403348565101624,-0.1385096162557602,-0.16935740411281586
1761396673091286800,8.909286865234375,0.5723638534545898,-0.08170082420110703,-0.0988045409321785
1761396673110677500,8.928677490234374,0.5102101564407349,-0.07406523078680038,0.28404396772384644
1761396673130054700,8.9480546875,0.32252734899520874,-0.051616594195365906,0.684148907661438
1761396673149418200,8.967418212890625,0.2414373755455017,0.12216944992542267,0.9533798694610596
1761396673168809000,8.98680908203125,0.0009162708884105086,0.22998400032520294,1.1955808401107788
1761396673188186000,9.00618603515625,-0.17348061501979828,0.19501298666000366,1.207950472831726
1761396673207549700,9.0255498046875,-0.14935214817523956,0.22494450211524963,1.121057391166687
1761396673226940400,9.0449404296875,-0.24724042415618896,0.29061058163642883,0.9188669919967651
1761396673246317600,9.064317626953125,-0.256708562374115,0.1698155403137207,0.43080002069473267
1761396673265681400,9.083681396484375,-0.10262233763933182,-0.15897299349308014,-0.3943018913269043
1761396673285072000,9.10307177734375,0.1507265567779541,-0.3955236077308655,-1.3705885410308838
1761396673304449300,9.12244921875,0.61313796043396,-0.26724568009376526,-2.433310031890869
1761396673323812900,9.141812744140625,1.6607409715652466,-0.6891884207725525,-2.9580278396606445
1761396673343203600,9.16120361328125,2.3038103580474854,-1.3091983795166016,-2.0836000442504883
1761396673362580700,9.180580810546875,1.5411676168441772,-1.0335536003112793,-0.5720584392547607
1761396673381944300,9.1999443359375,0.3674246370792389,0.022754060104489326,-0.007330167107284069
1761396673401335000,9.2193349609375,-0.05070032179355621,0.5520532131195068,-0.20570281147956848
1761396673420712200,9.238712158203125,-0.09025268256664276,-0.14034216105937958,-0.5913001298904419
1761396673440075800,9.25807568359375,-0.07528692483901978,-0.2664821147918701,-0.7319477200508118
1761396673459466500,9.277466552734374,-0.19409671425819397,0.3558185398578644,-0.18768282234668732
1761396673478843600,9.29684375,-0.3232909142971039,0.8646543025970459,0.5331169366836548
1761396673498207500,9.31620751953125,-0.18691925704479218,0.7511894106864929,0.8211314082145691
1761396673517598000,9.335597900390624,-0.16126367449760437,0.08735115826129913,0.6778877377510071
1761396673536975000,9.35497509765625,-0.0925433561205864,0.005650337319821119,0.7484406232833862
1761396673556339000,9.3743388671875,0.007635590620338917,0.2664821147918701,1.1114366054534912
1761396673575729700,9.393729736328124,0.07406523078680038,0.4115583300590515,1.344016671180725
1761396673595106800,9.41310693359375,0.11483928561210632,0.6513158679008484,1.4026579856872559
1761396673614470400,9.432470458984374,0.20249587297439575,0.762948215007782,0.9843803644180298
1761396673633861000,9.451861083984374,0.04550812020897865,1.0653176307678223,-0.9274188280105591
1761396673653238300,9.47123828125,-0.11636640131473541,1.4237322807312012,-2.881213903427124
1761396673672601900,9.490601806640624,0.33260634541511536,0.33978378772735596,-2.9296233654022217
1761396673691992600,9.50999267578125,1.1184613704681396,-0.3434488773345947,-2.0461854934692383
1761396673711369700,9.52936962890625,0.8545753359794617,0.9469659924507141,-0.6969767212867737
1761396673730733600,9.548733642578124,0.10369132459163666,1.5518574714660645,0.6899519562721252
1761396673750124000,9.5681240234375,-0.07146912813186646,0.30603447556495667,1.6668494939804077
1761396673769501200,9.587501220703125,-0.6232169270515442,-0.27411770820617676,2.0203773975372314
1761396673788865000,9.606864990234374,-1.49275803565979,0.5051707029342651,1.6283661127090454
1761396673808255700,9.626255859375,-1.8583500385284424,1.2071869373321533,0.7235485911369324
1761396673827632600,9.645632568359375,-1.6578394174575806,0.39292749762535095,-0.020157959312200546
1761396673846996500,9.66499658203125,-1.2588034868240356,-0.16599774360656738,-0.09468132257461548
1761396673866387200,9.68438720703125,-0.6714738607406616,0.32848310470581055,0.5584670901298523
1761396673885764400,9.703764404296875,-0.027029991149902344,0.16034740209579468,1.1306782960891724
1761396673905128000,9.7231279296875,0.2079934924840927,-0.3761292099952698,0.9715525507926941
1761396673924518700,9.7425185546875,0.17348061501979828,-0.4091149568557739,0.6581879258155823
1761396673943895800,9.761895751953125,0.17561858892440796,-0.3730749487876892,0.60825115442276
1761396673963259400,9.78125927734375,0.1113269105553627,-0.20707722008228302,0.6762079000473022
1761396673982650000,9.800650146484376,-0.0522274412214756,-0.2777827978134155,0.8125795722007751
1761396674002027300,9.82002734375,0.021837789565324783,-0.42423340678215027,0.8299887180328369
1761396674021391000,9.83939111328125,0.12858334183692932,-0.14583978056907654,-0.006413896102458239
1761396674040781600,9.858781494140626,0.07330167293548584,-0.19959434866905212,-1.1806150674819946
1761396674060158700,9.87815869140625,-0.08551861345767975,-0.5674771070480347,-2.1660642623901367
1761396674079522600,9.8975224609375,-0.11438114941120148,-0.9028322696685791,-3.260550022125244
1761396674098913300,9.916913330078126,0.1107160672545433,-0.8704573512077332,-3.2732250690460205
1761396674118290400,9.93629052734375,0.045355409383773804,-0.751494824886322,-2.1712565422058105
1761396674137654000,9.955654052734374,-0.22097399830818176,-0.5829010009765625,-0.934290885925293
1761396674157044700,9.975044677734376,-0.5346440672874451,-0.41919392347335815,-0.2954973578453064
1761396674176422000,9.994421875,-0.50853031873703,0.32756683230400085,-0.5018110275268555
1761396674195785500,10.013785400390624,-0.25060009956359863,0.0850604772567749,-0.8909206986427307
1761396674215176200,10.03317626953125,0.1313321590423584,-0.6099309921264648,-1.2317734956741333
1761396674234553300,10.05255322265625,-0.08154810965061188,-0.3223746418952942,-0.36513394117355347
1761396674253917000,10.0719169921875,-0.22280654311180115,-0.19913621246814728,0.6536065936088562
1761396674273307600,10.0913076171875,0.10552386194467545,-0.04550812020897865,1.0677610635757446
