time,seconds_elapsed,z,y,x
1761299710336157400,6.516157470703125,1.7702660439699887,1.2268161693841217,0.9818578045941889
1761299710356278300,6.5362783203125,2.0806991898417473,0.9072411011576652,0.8036370073635131
1761299710376400100,6.556400146484375,2.047911018961668,0.5309866988539695,0.55900509804897
1761299710396521200,6.576521240234375,1.1849363450318575,0.34070758036524057,0.35941074646525084
1761299710416643000,6.59664306640625,0.03768821788132191,0.26381547934263944,0.22603804880790412
1761299710436764200,6.61676416015625,-1.2745219234108924,0.5131348158210516,-0.0470314349617809
1761299710456886300,6.63688623046875,-1.60795191398859,1.0026040938943623,-0.0719456575963646
1761299710477007000,6.657007080078125,-0.47304538201689716,1.2873086320087312,0.36019254449270666
1761299710497128200,6.677128173828125,0.8612012345165013,1.6219976827368139,0.5870847989771515
1761299710517250300,6.697250244140625,1.994215669131279,1.8208455998674034,0.6078731738533825
1761299710537371100,6.71737109375,2.6087206091493367,2.0909847292736172,0.7763792172774672
1761299710557493200,6.7374931640625,3.0519512831389903,1.9958704506009817,0.8902030917908996
1761299710577614300,6.7576142578125,3.0528339111924168,1.6670137592881917,0.5468765610989182
1761299710597736200,6.777736083984375,2.0660867271214722,1.2173819860845803,-0.07277947807200252
1761299710617857300,6.797857177734375,0.45822950567901133,1.2165075413376092,-0.4761165330905467
1761299710637979100,6.817979248046875,-0.5049900878101587,1.38469260917902,-0.21988076828718184
1761299710658100200,6.838100341796875,-0.6779518685340881,1.3692664919883013,-0.2845364150058478
1761299710678222000,6.85822216796875,-0.8205705334424972,1.3114286355257034,-0.11748495430424809
1761299710698343000,6.878343017578125,-0.949084685152769,1.0914970138341187,-0.12897482802458107
1761299710718465000,6.898465087890625,-1.3162982873886824,1.0665490350604057,-0.4885968060877174
1761299710738586000,6.918586181640625,-1.479085880100727,0.6583996113240719,-0.9108981623604893
1761299710758707000,6.93870703125,-1.8588316316515205,0.29902035597562787,-1.0391494984161107
1761299710778829000,6.9588291015625,-2.5239625970572233,0.20037264247983694,-0.8304642240125686
1761299710798950100,6.9789501953125,-2.8087784865915775,0.1863879562690854,-0.5676896320249885
1761299710819072300,6.999072265625,-2.5132769523918626,0.9851803731456399,-0.458251571380347
1761299710839193000,7.019193115234375,-2.091964095699787,1.3171022972479463,0.8641187293983995
1761299710859315200,7.039315185546875,-0.73516662466228,1.2774182293742895,0.9122254654414951
1761299710879436000,7.05943603515625,0.42789749577939507,0.716290951539576,0.5018962865132838
1761299710899558100,7.07955810546875,1.046449080839753,0.006415712261199951,-0.6029517918031663
1761299710919679200,7.09967919921875,0.7924357413262129,-0.6287035612404346,-1.6080362312711773
1761299710939801300,7.11980126953125,-0.057687634336948394,-0.7145052371665835,-2.087590995182097
1761299710959922200,7.139922119140625,-0.8477338501781224,-0.5265557306692004,-2.0528737559355794
1761299710980044000,7.1600439453125,-0.8637818986594676,-0.4672030857294798,-1.3402253986820578
1761299711000165000,7.1801650390625,0.5039250889271497,-0.11621873376071452,-0.28810517687071113
1761299711020287000,7.200286865234375,1.9276947399973867,-0.005768062007427215,0.39420426581837237
1761299711040408000,7.220407958984375,2.9727888990968463,-0.06239829624593258,0.6353522054746746
1761299711060529200,7.240529052734375,3.5706782198786735,-0.20564006148874758,0.5696170198909938
1761299711080651000,7.260651123046875,3.3827322205126285,-0.23799188677817582,0.42965668747164304
1761299711100772000,7.280772216796875,2.8670494737744328,-0.2964388150498271,0.4298237511342391
1761299711120894200,7.300894287109375,2.429265374752879,-0.5662582109823823,0.6994286640658974
1761299711141015000,7.32101513671875,1.5617068801641463,-0.7795391426131129,0.9618434828303754
1761299711161137200,7.34113720703125,0.4213829993188381,-1.005559144307673,0.9536847993593662
1761299711181258200,7.36125830078125,-0.5844330423593521,-1.1443120736986399,1.2455812217392026
1761299711201380000,7.381380126953125,-1.0514514191716908,-1.3187351591467857,1.7064330387458204
1761299711221501200,7.401501220703125,-1.455051509040594,-1.5753580966368317,1.6756047697618603
1761299711241623000,7.421623046875,-2.0256062481731174,-1.6974653039142489,1.1745370430272073
1761299711261744000,7.441744140625,-2.7164140911489723,-1.824595015528798,0.2681480651868507
1761299711281866000,7.461865966796875,-2.8937340670824048,-1.7760367363259195,-0.9306590938851237
1761299711301987000,7.481987060546875,-2.447159927883744,-1.6854565939515829,-0.7974263892203569
1761299711322109200,7.502109130859375,-2.2899077574670312,-1.4635378900960088,-0.36101840085759757
1761299711342230000,7.52222998046875,-2.229454165548086,-1.3790250849366188,-0.07367017983403057
1761299711362351000,7.54235107421875,-2.5369611948400737,-0.6829480693861841,-0.11859644094379618
1761299711382473200,7.56247314453125,-2.4821914937764404,0.05046615865081548,-0.470596454494819
1761299711402594000,7.582593994140625,-1.5389648870021104,0.7425295546457171,-0.4227729923725128
1761299711422716200,7.602716064453125,-0.32902737170457835,0.8030676099777221,0.137627478158148
1761299711442837200,7.622837158203125,-0.24631460170447825,1.0036106405884027,0.24768110428471116
1761299711462959000,7.642958984375,-0.22136896101832387,1.2309399713158606,-0.5323331815594807
1761299711483080200,7.663080078125,0.1031570076137781,0.9920727630078792,-1.2399990376926957
1761299711503202300,7.683202392578125,0.7596282812237739,0.5070546191245318,-2.0994605889350173
1761299711523323100,7.7033232421875,-0.07156126138865947,0.41111996397972106,-2.468702482128143
1761299711543445000,7.723445068359375,-1.2529881369948386,0.8991595015108584,-2.2887366678610443
1761299711563566000,7.743566162109375,-2.5116975742459298,1.6726315991699694,-1.8316423036918044
1761299711583688000,7.76368798828125,-2.288106845524907,2.3604367531985044,-0.8409160599220543
1761299711603808800,7.783808837890625,-1.5340110639870166,2.4524723550781604,-0.007570069928094744
1761299711623930600,7.8039306640625,-1.0842869363248349,2.936841971924901,-0.5431766836676746
1761299711644051700,7.8240517578125,-0.3829986158668995,3.553932836782932,-0.8483318160712718
1761299711664173600,7.844173583984375,0.8705179289162158,3.429740639925003,-1.1000787450227887
1761299711684294700,7.864294677734375,1.5852870777159929,3.173287506043911,-0.8911991901561618
1761299711704415700,7.884415771484375,2.01935361751914,3.4217087246388194,-0.4029243094991892
1761299711724537600,7.90453759765625,1.7947341302722692,3.1628286558717487,0.23767637282190843
1761299711744658700,7.92465869140625,1.1577087308883667,2.6181004319131373,0.23770674969386307
1761299711764780800,7.94478076171875,0.3180161483466625,2.2697230475723744,0.030562585518788543
1761299711784901600,7.964901611328125,-0.24585224488973617,2.329004673102498,-0.161408340248093
1761299711805023700,7.985023681640625,-0.3484294067889452,2.298496722114086,-0.32521891933232544
1761299711825143800,8.005143798828126,-0.6762602621853351,2.0560119078308343,-0.1851617206760682
1761299711845264600,8.0252646484375,-1.658852080142498,1.7518869221925735,-1.2223659850422293
1761299711865385700,8.0453857421875,-1.820818419599533,1.6821078680455683,-1.8602875295482575
1761299711885507800,8.0655078125,-0.7326011580884456,1.005745314529538,-1.100557103124261
1761299711905628700,8.085628662109375,-0.21456921787559985,0.7008458373874425,-1.3147988426111639
1761299711925750800,8.105750732421875,-1.059713051560521,1.3032500052452087,-1.1657957373626529
1761299711945872000,8.125871826171876,-2.6215128707051276,1.3426935423612594,-1.4109770972535014
