time,seconds_elapsed,z,y,x
1761299121647687700,6.397687744140625,-0.10849585384130478,-0.08413458615541458,-0.13063763082027435
1761299121667810600,6.417810546875,-0.10189227759838104,-0.02171914465725422,-0.1264500766992569
1761299121687933700,6.43793359375,-0.07671394944190979,0.005549228750169277,-0.10028958320617676
1761299121708057600,6.4580576171875,-0.055460862815380096,0.0011970909545198083,-0.04511234909296036
1761299121728180700,6.4781806640625,-0.02189464680850506,0.03849839046597481,0.01486523263156414
1761299121748303600,6.4983037109375,0.0008788431296125054,0.10102888196706772,0.024837972596287727
1761299121768426800,6.5184267578125,0.01375176478177309,0.11906460672616959,-0.023479226976633072
1761299121788550700,6.538550537109375,0.011413242667913437,0.07387209683656693,-0.07331176102161407
1761299121808673500,6.558673583984375,0.02040434069931507,0.07185075432062149,-0.07670489698648453
1761299121828796700,6.578796630859375,0.02209092117846012,0.05819539725780487,-0.10885005444288254
1761299121848919600,6.59891943359375,0.0780378133058548,0.008362592197954655,-0.11847631633281708
1761299121869042700,6.619042724609375,0.14125007390975952,-0.024321584030985832,-0.09609031677246094
1761299121889166600,6.63916650390625,0.1456269770860672,-0.08828805387020111,-0.11829601973295212
1761299121909289500,6.65928955078125,0.10177456587553024,-0.06954685598611832,-0.1793183535337448
1761299121929412600,6.67941259765625,0.04466414079070091,-0.013307283632457256,-0.21314263343811035
1761299121949535500,6.699535400390625,0.03797880560159683,0.048218127340078354,-0.1738804429769516
1761299121969658600,6.71965869140625,0.05805078521370888,0.07263319194316864,-0.1437489092350006
1761299121989782800,6.73978271484375,0.0895884707570076,0.039873912930488586,-0.13683374226093292
1761299122009906000,6.759906005859375,0.12428519874811172,-0.039621178060770035,-0.1330059915781021
1761299122030028800,6.78002880859375,0.13823111355304718,0.035110849887132645,-0.08137474954128265
1761299122050151700,6.800151611328125,0.14759238064289093,0.14147643744945526,-0.0038932752795517445
1761299122070275800,6.82027587890625,0.15910495817661285,0.18860453367233276,0.03310815244913101
1761299122090398700,6.840398681640625,0.12317413091659546,0.22929151356220245,0.0528927743434906
1761299122110521900,6.86052197265625,0.06762884557247162,0.22878870368003845,0.027391944080591202
1761299122130644700,6.880644775390625,0.04836273938417435,0.16046451032161713,-0.001588841900229454
1761299122150767900,6.900767822265625,0.04472699016332626,0.09929542988538742,-0.07333280146121979
1761299122170891800,6.920891845703125,0.07083768397569656,0.034994203597307205,-0.1275491714477539
1761299122191014700,6.9410146484375,0.06957854330539703,0.010046775452792645,-0.11339420080184937
1761299122211137800,6.9611376953125,0.05841111019253731,0.035401664674282074,-0.061164554208517075
1761299122231260700,6.9812607421875,0.053344447165727615,0.06612709164619446,-0.023739684373140335
1761299122251383800,7.0013837890625,0.061104632914066315,0.10887721180915833,0.00833942275494337
1761299122271507700,7.0215078125,0.06790900975465775,0.15968181192874908,-0.04102146998047829
1761299122291630800,7.041630859375,0.05108661949634552,0.1937660127878189,-0.15092585980892181
1761299122311753700,7.061753662109375,0.002144643571227789,0.12200846523046494,-0.1802653819322586
1761299122331876900,7.081876953125,-0.0019156117923557758,0.06288495659828186,-0.06259839981794357
1761299122352000800,7.102000732421875,0.0009203884401358664,0.08553647249937057,0.011305917985737324
1761299122372123600,7.12212353515625,0.019725767895579338,0.12504154443740845,-0.03825763985514641
1761299122392246800,7.142246826171875,-0.0009006810723803937,0.08784224092960358,-0.10912276059389114
1761299122412369700,7.16236962890625,-0.04815367981791496,0.02028476446866989,-0.1014041155576706
1761299122432492800,7.182492919921875,-0.05156039446592331,0.01912922039628029,-0.029510488733649254
1761299122452616700,7.20261669921875,-0.05541984736919403,-0.02022324688732624,-0.017934525385499
1761299122472739600,7.222739501953125,-0.043185554444789886,-0.0651603639125824,-0.012959208339452744
1761299122492862700,7.24286279296875,-0.03407514467835426,-0.05385337769985199,0.016336096450686455
1761299122512985600,7.262985595703125,-0.024719195440411568,-0.033481527119874954,0.008168181404471397
1761299122533108700,7.283108642578125,-0.042501386255025864,0.009127452038228512,-0.035242676734924316
1761299122553232600,7.303232666015625,-0.08287624269723892,0.03183702379465103,-0.0275029968470335
1761299122573355800,7.323355712890625,-0.1011793464422226,0.01672571711242199,0.0252225324511528
1761299122593478700,7.343478759765625,-0.08561210334300995,-0.006511428859084845,0.07754858583211899
1761299122613601800,7.363601806640625,-0.06880862265825272,-0.01702745258808136,0.10365688800811768
1761299122633726000,7.383725830078125,-0.07177725434303284,-0.015616243705153465,0.08836634457111359
1761299122653848800,7.403848876953125,-0.07880213856697083,-0.04011865705251694,0.03532496839761734
1761299122673972000,7.423971923828125,-0.09090860188007355,0.0015899071004241705,-0.044614341109991074
1761299122694094800,7.4440947265625,-0.10086722671985626,0.07789799571037292,-0.04231789708137512
1761299122714218000,7.464218017578125,-0.12503115832805634,0.0908723846077919,0.020722854882478714
1761299122734342000,7.484341796875,-0.10265420377254486,0.11913837492465973,0.023060845211148262
1761299122754464800,7.50446484375,-0.08152441680431366,0.1502283811569214,-0.0779520571231842
1761299122774588000,7.524587890625,-0.11322668939828873,0.19523847103118896,-0.22534044086933136
1761299122794710800,7.544710693359375,-0.14883874356746674,0.16614289581775665,-0.29767030477523804
1761299122814834000,7.564833984375,-0.11348129063844681,0.1358688920736313,-0.23160819709300995
1761299122834957800,7.584957763671875,-0.10097295045852661,0.13742071390151978,-0.12769244611263275
1761299122855081000,7.6050810546875,-0.04103238880634308,0.19414684176445007,-0.10461509227752686
1761299122875203800,7.625203857421875,-0.014909440651535988,0.3561655580997467,-0.11018935590982437
1761299122895327000,7.645326904296875,-0.10771235078573227,0.16517803072929382,-0.0040826257318258286
1761299122915451000,7.665450927734375,-0.011619637720286846,-0.12862056493759155,-0.16775891184806824
1761299122935573800,7.68557373046875,0.03244476020336151,-0.11070840805768967,-0.27961432933807373
1761299122955697000,7.70569677734375,0.04157301038503647,-0.06980437785387039,-0.23324283957481384
1761299122975819800,7.72581982421875,0.05055079236626625,-0.14731115102767944,0.2072562426328659
