time,seconds_elapsed,z,y,x
1761299722952361500,6.524361572265625,1.7771178095608948,1.17283703417629,0.35051600380465386
1761299722972483300,6.5444833984375,1.274373454850912,1.0242840107828377,0.46963192031159995
1761299722992604400,6.5646044921875,0.7021510747671127,1.114954754050076,0.4033412928022444
1761299723012726500,6.5847265625,0.11650982566177845,1.2857245776876807,0.11554857941418885
1761299723032847400,6.604847412109375,-0.07251344754695892,0.9481745845705271,-0.07488529124483466
1761299723052969500,6.624969482421875,-0.735099404644966,1.0013538015723227,-0.2930189236037433
1761299723073090600,6.645090576171875,-1.9248218149095773,1.2670134474769235,-0.5320370846897363
1761299723093212400,6.66521240234375,-2.227598893070221,0.8783332788422703,-0.552563009237498
1761299723113333500,6.68533349609375,-1.9632517910689113,0.6499456712335347,-0.5604524473130703
1761299723133455600,6.70545556640625,-2.005864021348953,0.5204159127399325,-0.7819554099746048
1761299723153577500,6.725577392578125,-2.5507179175138472,0.4885930797606706,-0.9372526469312608
1761299723173698300,6.7456982421875,-3.496051141178608,1.2008806408777832,-0.37357889948412776
1761299723193820400,6.7658203125,-3.6247979326009747,1.5770970492586494,0.4233505730647594
1761299723213941500,6.78594140625,-2.092653831529617,1.2066487028852104,-0.3117573802128434
1761299723234063400,6.8060634765625,-0.6562596766859292,0.6643441989421844,-1.3304855104342102
1761299723254184400,6.826184326171875,0.4427227244675159,-0.1288555124938488,-2.1037829821787772
1761299723274306600,6.846306640625,1.0146236175119876,-0.6755512371331452,-2.299703905946761
1761299723294427400,6.866427490234375,0.9169126003444195,-0.7884791126549243,-1.9442068988591432
1761299723314549500,6.886549560546875,0.6380518198221922,-0.5974781096324324,-1.0704231730800122
1761299723334670600,6.906670654296875,0.3400152141869068,-0.31961715380251404,-0.0768575411658734
1761299723354792400,6.92679248046875,0.5414303514569997,-0.12198591898530721,0.2330711623150855
1761299723374913500,6.94691357421875,1.2717822693139313,-0.36781770560890437,-0.020489611125364897
1761299723395035400,6.967035400390625,2.5415169584482906,-0.48233664971441026,-0.23327077654041348
1761299723415157500,6.987157470703125,3.3974580804795025,-0.5120081498786807,-0.22777210605889558
1761299723435278300,7.0072783203125,4.4037516765415665,-0.49824353615939615,0.01607891854364425
1761299723455400400,7.027400390625,4.877311437821388,-0.5765300141498446,0.40840065855104474
1761299723475521500,7.047521484375,4.116204316216707,-0.6114207102671265,1.042002476694435
1761299723495643400,7.067643310546875,2.8828806646347043,-0.6214625040709972,1.4358672083601354
1761299723515764500,7.087764404296875,1.5131348646968603,-0.8223927804335951,1.821547318395972
1761299723535886600,7.107886474609375,0.5082973126620054,-1.0710825868368148,1.9804078007921575
1761299723556007400,7.12800732421875,-0.4479033419758081,-1.7675193756103516,2.150396703185141
1761299723576129500,7.148129638671875,-2.3516490511089563,-2.029669552089274,1.9268067051164806
1761299723596250600,7.168250732421875,-4.170141073587536,-2.1401249000176787,1.098528300710395
1761299723616372200,7.188372314453125,-4.588012265393138,-2.554084471337497,0.3182663237154484
1761299723636494000,7.208494140625,-4.200512246453762,-3.2437314538404345,0.6774928727202117
1761299723656615000,7.228614990234375,-4.424263718694448,-4.021045613880455,1.3823361091807485
1761299723676737000,7.248737060546875,-5.374170241624117,-3.5238010256305334,2.810356695693731
1761299723696857900,7.26885791015625,-5.879124089077115,-1.843060646545887,3.533770630981028
1761299723716980000,7.28897998046875,-4.818343116024137,-0.5811760863900184,2.6113673242658377
1761299723737101000,7.30910107421875,-3.744693893569708,0.5375795212477446,3.5339182227581736
1761299723757223200,7.32922314453125,-2.831705773192644,2.194479882800579,5.881097434976697
1761299723777344000,7.349343994140625,-1.7531360454708336,2.956291937804222,6.516141305154561
1761299723797466000,7.369466064453125,-0.09763327575623988,3.5012732597410676,5.730843160623311
1761299723817587200,7.389587158203125,1.8005623980343342,3.3019214847415683,4.170309415891766
1761299723837709000,7.409708984375,3.0438509787917134,2.909010546669364,3.1924250449731946
1761299723857831000,7.429830810546875,2.751607569605112,2.5910049197167155,2.6234043835401533
1761299723877952000,7.449951904296875,1.269593234837055,2.99389423096776,2.387616144286096
1761299723898074000,7.47007421875,-0.9430050729781388,3.228674462223053,2.360888588619232
1761299723918195000,7.49019482421875,-1.6940625097334383,2.8549802657961845,2.3958301381409166
1761299723938317000,7.510317138671875,-1.453414263227582,2.645572376206517,2.0764507386170328
1761299723958438100,7.530438232421875,-0.2867132475882768,2.287903431907296,1.65514591910094
1761299723978560000,7.55056005859375,1.1999983050853014,2.006013074430823,1.2719327837005256
1761299723998681000,7.57068115234375,2.067200825843215,1.8764017751336097,1.577481664662063
1761299724018803200,7.59080322265625,1.8973159683465957,2.161754255762696,2.1870830505475403
1761299724038924000,7.610924072265625,1.761333964973688,2.090986775100231,1.9394974059939383
1761299724059046100,7.631046142578125,1.6567583227336407,1.738845654311776,1.3518331266283987
1761299724079167200,7.651167236328125,0.7532669294983149,1.4628367560893296,0.752287563072145
1761299724099288800,7.671288818359375,-0.9143757753431796,1.476017724701762,0.20793606347143648
1761299724119411000,7.691410888671875,-1.8861001623272895,1.4345651858508586,-0.010296060825884341
1761299724139532000,7.711531982421875,-2.19695825561285,1.465747382839024,-0.2345474454127252
1761299724159654100,7.731654052734375,-2.2223720983326434,1.1184130778104067,-0.6189088740654289
1761299724179775000,7.75177490234375,-2.2298393654733895,0.8702759368538856,-0.7183845628179609
1761299724199897000,7.77189697265625,-2.1354905182152986,-0.04651449841558933,-0.8356285479731858
1761299724220018200,7.79201806640625,-2.4647201344937084,0.21228052241653203,-1.0626295235291123
1761299724240140000,7.81214013671875,-3.279213393849134,0.9089958358705044,-0.9043614540681243
1761299724260261000,7.83226123046875,-3.091789957052469,1.3707555615022777,-0.24055253104642033
1761299724280383200,7.85238330078125,-1.4222791202515364,0.9165268158972263,0.43222266550213095
1761299724300504000,7.872504150390625,-0.019821137279272077,0.31302257784307,1.1206446362547575
1761299724320626000,7.8926259765625,0.027104864546656608,-0.018406009784340857,2.5914921187117694
1761299724340748000,7.912748046875,-0.4452554578155279,-0.4845470192402601,3.553045240293443
1761299724360868900,7.932868896484375,-1.0091828877627849,-1.1387509324401617,3.1150030748575923
1761299724380991000,7.952990966796875,-1.6251403646767137,-1.7328493365064261,1.270308835760504
1761299724401112000,7.973112060546875,-2.3077707464158532,-1.9122680382847785,0.3776239370912313
1761299724421234200,7.993234130859375,-1.471161516842246,-1.7640984612509607,1.1241286789782345
1761299724441354000,8.01335400390625,-0.041485856598615645,-1.7696999345198272,2.30361830291152
1761299724461475000,8.03347509765625,0.7117056695759296,-1.2708484955951571,2.483505791245401
1761299724481597000,8.053596923828126,1.0731985560774802,-0.9139937902882694,1.8853714096613228
1761299724501718000,8.073718017578125,1.2571014175325632,-0.6285197291061282,1.4868939235031604
1761299724521840000,8.093840087890625,1.827159313058853,0.025467326472699642,1.6595735262848437
1761299724541961000,8.1139609375,1.2943863153100013,0.31286475693285465,1.9542399248346685
1761299724562083000,8.1340830078125,0.37237668408751484,1.1728174526929855,1.2847493029147385
1761299724582204200,8.1542041015625,0.3288216199994087,1.0751984977230429,1.0192090456061065
1761299724602326300,8.174326171875,1.1119839215457439,0.17712269979566334,0.34931174258142705
1761299724622447000,8.194447021484375,1.7146739206075667,-0.04827653965204954,0.02836480147987604
1761299724642569000,8.21456884765625,1.1103659649550914,-0.11903145309388637,0.4058795791082084
1761299724662691000,8.234691162109375,0.3917284502893686,0.17997984279245138,0.8633129659734666
1761299724682812000,8.25481201171875,-0.03068623016476631,0.44998160955458877,0.8091749138768762
1761299724702934000,8.27493408203125,-0.23324293868541715,-0.009974866047501564,0.46418951006196435
1761299724723055000,8.29505517578125,-0.7608826651990414,-0.46637657177746294,0.2739358182754367
1761299724743177000,8.315177001953124,-0.9770902979314326,0.10247837769985198,0.5114042657013982
1761299724763298000,8.335298095703125,-0.940847018161416,0.5656149446427822,1.2440396913856266
1761299724783420200,8.355420166015625,-0.44997254946529863,0.4314025812909007,1.2240993116408585
1761299724803541000,8.375541015625,0.6144868198394775,-0.2614107562884688,0.8112829920720308
1761299724823663000,8.3956630859375,1.4937527033567428,-1.1975187632292508,1.3138545474983752
1761299724843785000,8.415784912109375,-1.8628221625924108,-0.6750187376916408,1.0661449843041597
1761299724863906000,8.435906005859374,-4.155452038499713,0.7477557648614048,-0.3540175091195851
