time,seconds_elapsed,z,y,x
1761395838585598200,6.34859814453125,0.0055065155029296875,0.033243417739868164,0.017763540148735046
1761395838604976000,6.36797607421875,0.0030374526977539062,0.023145318031311035,0.016814634203910828
1761395838624354000,6.38735400390625,0.013758659362792969,0.02465355396270752,0.03180114924907684
1761395838643732000,6.40673193359375,0.023767471313476562,-0.001515030860900879,0.010999426245689392
1761395838663109600,6.426109619140625,0.028676986694335938,-0.021418094635009766,0.012822762131690979
1761395838682487600,6.445487548828125,0.022691726684570312,-0.047589778900146484,-0.0036985278129577637
1761395838701865500,6.464865478515625,0.005951881408691406,-0.028374910354614258,0.025772377848625183
1761395838721243400,6.484243408203125,0.02394390106201172,-0.025067806243896484,0.009230241179466248
1761395838740621300,6.503621337890625,0.00347900390625,0.0010483264923095703,0.023157477378845215
1761395838759999200,6.522999267578125,0.014418601989746094,-0.0016558170318603516,0.02432110905647278
1761395838779377000,6.542376953125,0.0013284683227539062,-0.012333989143371582,0.013362303376197815
1761395838798754800,6.5617548828125,0.03128528594970703,-0.017918825149536133,0.0031505972146987915
1761395838818132700,6.5811328125,0.03728294372558594,0.001138925552368164,-0.005014374852180481
1761395838837510700,6.6005107421875,-0.005034446716308594,0.0059812068939208984,-0.009504228830337524
1761395838856888600,6.619888671875,0.011649131774902344,0.028227806091308594,-0.010959088802337646
1761395838876266500,6.6392666015625,0.014079093933105469,0.020920395851135254,-0.002415373921394348
1761395838895644400,6.65864453125,0.011750221252441406,0.023851871490478516,0.007412999868392944
1761395838915022300,6.678022216796875,-0.007244110107421875,0.02232229709625244,0.01055455207824707
1761395838934400000,6.69739990234375,0.033827781677246094,0.006375432014465332,-0.027128130197525024
1761395838953778000,6.71677783203125,0.01812744140625,-0.0020949840545654297,-0.011511832475662231
1761395838973155800,6.73615576171875,0.025427818298339844,-0.013671636581420898,-0.01386307179927826
1761395838992533800,6.75553369140625,0.015915870666503906,-0.030753731727600098,-0.003224968910217285
1761395839011911700,6.77491162109375,0.01831340789794922,-0.016275763511657715,-0.0016192644834518433
1761395839031289600,6.79428955078125,0.025417327880859375,-0.0036330223083496094,0.01194104552268982
1761395839050667300,6.813667236328125,0.0026264190673828125,-0.00808727741241455,0.021555036306381226
1761395839070045200,6.833045166015625,0.015473365783691406,0.007601022720336914,0.013918071985244751
1761395839089423000,6.852423095703125,0.012032508850097656,-0.0009626150131225586,0.015100300312042236
1761395839108801000,6.871801025390625,0.026700973510742188,-0.002336859703063965,0.008876338601112366
1761395839128179000,6.891178955078125,0.01461029052734375,-0.00014221668243408203,-0.005168110132217407
1761395839147556900,6.910556884765625,0.016706466674804688,0.010685324668884277,0.011900082230567932
1761395839166934800,6.929934814453125,0.012299537658691406,0.0005528926849365234,0.00791981816291809
1761395839186312400,6.9493125,0.01945781707763672,0.009155988693237305,0.006050854921340942
1761395839205690400,6.9686904296875,0.018419265747070312,-0.0017595291137695312,-0.007553398609161377
1761395839225068300,6.988068359375,0.014764785766601562,-0.0072438716888427734,0.0029055029153823853
1761395839244446200,7.0074462890625,0.006130218505859375,0.010230779647827148,0.0019077211618423462
1761395839263824100,7.02682421875,0.015952110290527344,-0.0059670209884643555,0.0015441477298736572
1761395839283202000,7.0462021484375,0.026842117309570312,-0.03920316696166992,-0.0045049190521240234
1761395839302579700,7.065579833984375,0.01012420654296875,-0.020447134971618652,0.019586727023124695
1761395839321957600,7.08495751953125,0.02530956268310547,0.01828467845916748,0.00641690194606781
1761395839341335600,7.10433544921875,0.005122184753417969,0.011176109313964844,0.00325147807598114
1761395839360713500,7.12371337890625,0.0030155181884765625,-0.018959999084472656,0.00877922773361206
1761395839380091400,7.14309130859375,0.03893280029296875,-0.014385700225830078,-0.01958325505256653
1761395839399469300,7.16246923828125,0.034778594970703125,0.025203943252563477,-0.02891024947166443
1761395839418847200,7.18184716796875,0.0012235641479492188,0.041195034980773926,0.0024875104427337646
1761395839438225000,7.201224853515625,0.013350486755371094,0.014455914497375488,-0.0036368072032928467
1761395839457602800,7.220602783203125,0.013452529907226562,-0.003999590873718262,0.012236520648002625
1761395839476980700,7.239980712890625,0.0072269439697265625,0.003864288330078125,0.025327757000923157
1761395839496358700,7.259358642578125,0.013447761535644531,-0.0051496028900146484,0.012139365077018738
1761395839515736600,7.278736572265625,0.04139518737792969,-0.02503061294555664,-0.004045248031616211
1761395839535114500,7.298114501953125,0.016289710998535156,-0.0203094482421875,0.00897379219532013
1761395839554492200,7.3174921875,-0.00885009765625,-0.04682791233062744,0.012553170323371887
1761395839573870000,7.3368701171875,0.03311443328857422,-0.0237351655960083,-0.007564365863800049
1761395839593248000,7.356248046875,0.021185874938964844,-0.02154827117919922,-0.008361399173736572
1761395839612626000,7.3756259765625,0.015238761901855469,-0.022832393646240234,0.01762695610523224
1761395839632003800,7.39500390625,-0.015092849731445312,-0.003385186195373535,0.03974942862987518
1761395839651381800,7.4143818359375,0.02425670623779297,0.012714743614196777,0.005871385335922241
1761395839670759700,7.433759765625,0.04163932800292969,0.0005068778991699219,-0.01768411695957184
1761395839690137600,7.4531376953125,0.017475128173828125,0.006146430969238281,-0.02746497094631195
1761395839709515300,7.472515380859375,-0.01868915557861328,0.022412657737731934,0.003271952271461487
1761395839728893200,7.49189306640625,0.002960205078125,0.016960620880126953,0.004635259509086609
1761395839748271000,7.51127099609375,0.0261077880859375,0.0027360916137695312,-0.028873875737190247
1761395839767649000,7.53064892578125,0.03301525115966797,0.025341272354125977,-0.024362698197364807
1761395839787027000,7.55002685546875,0.004446983337402344,0.000050067901611328125,-0.004127100110054016
1761395839806404900,7.56940478515625,0.001895904541015625,-0.0013974905014038086,0.013440489768981934
1761395839825782500,7.588782470703125,0.029900550842285156,-0.016254663467407227,-0.012699499726295471
1761395839845160400,7.608160400390625,0.021671295166015625,-0.01997852325439453,0.009249076247215271
1761395839864538400,7.627538330078125,0.03598213195800781,-0.033930063247680664,0.005876630544662476
1761395839883916300,7.646916259765625,0.026117324829101562,-0.008741259574890137,0.01789902150630951
1761395839903294200,7.666294189453125,0.014185905456542969,-0.006536245346069336,0.023148909211158752
1761395839922672000,7.685672119140625,0.0069599151611328125,0.001008749008178711,0.01747313141822815
1761395839942050000,7.705050048828125,0.009349822998046875,0.004306793212890625,0.012895733118057251
1761395839961427700,7.724427734375,0.015727996826171875,-0.013435721397399902,0.008340984582901001
1761395839980805600,7.7438056640625,0.02250385284423828,0.010049223899841309,0.0035338997840881348
1761395840000183600,7.76318359375,0.032563209533691406,-0.002235889434814453,-0.009243592619895935
1761395840019561500,7.7825615234375,0.011765480041503906,0.004957675933837891,0.00018230080604553223
1761395840038939400,7.801939453125,0.010807991027832031,-0.0138627290725708,-0.011168181896209717
1761395840058317300,7.8213173828125,0.018804550170898438,0.023630499839782715,0.009196147322654724
1761395840077695000,7.840695068359375,0.028815269470214844,-0.009681344032287598,-0.011803582310676575
1761395840097073000,7.860072998046875,-0.0036334991455078125,-0.009977459907531738,0.004371553659439087
1761395840116450800,7.879450927734375,0.021638870239257812,-0.006569385528564453,-0.012371718883514404
1761395840135828700,7.898828857421875,0.013089179992675781,-0.004133701324462891,0.007281005382537842
1761395840155206700,7.91820654296875,0.0192718505859375,-0.00813305377960205,-0.0005345195531845093
1761395840174584600,7.93758447265625,0.010733604431152344,-0.0034270286560058594,-0.002834305167198181
1761395840193962500,7.95696240234375,0.015454292297363281,0.00047385692596435547,-0.011111810803413391
1761395840213340200,7.976340087890625,0.014250755310058594,-0.004274606704711914,0.004472672939300537
1761395840232718000,7.995718017578125,0.011944770812988281,-0.004858493804931641,0.003889307379722595
1761395840252096000,8.015095947265625,0.009272575378417969,0.011800885200500488,0.009247913956642151
1761395840271474000,8.034473876953125,0.0083160400390625,0.00015592575073242188,0.00070992112159729
1761395840290851800,8.053851806640624,0.009593963623046875,-0.011531829833984375,0.0011477470397949219
1761395840329607400,8.092607421875,0.016378402709960938,0.005217313766479492,-0.009816199541091919
1761395840348985300,8.1119853515625,0.00005817413330078125,-0.007845878601074219,0.005277872085571289
1761395840368363300,8.13136328125,0.0056133270263671875,0.004945874214172363,0.015461668372154236
1761395840387741200,8.1507412109375,0.011875152587890625,-0.005944371223449707,0.01606738567352295
1761395840407119000,8.170119140625,0.03487968444824219,-0.019028186798095703,-0.004683554172515869
1761395840426497000,8.1894970703125,0.02166748046875,-0.025729656219482422,-0.005959436297416687
1761395840445875000,8.208875,0.010311126708984375,0.0018721818923950195,0.002398759126663208
1761395840465252900,8.2282529296875,0.01993846893310547,0.011278748512268066,0.0009149461984634399
1761395840484630500,8.247630615234375,0.0034017562866210938,-0.0011795759201049805,-0.0006004422903060913
1761395840504008400,8.267008544921875,0.012943267822265625,0.006134152412414551,-0.0008634775876998901
1761395840523386400,8.286386474609374,0.013029098510742188,0.002856731414794922,-0.0033582597970962524
1761395840542764300,8.305764404296875,0.021758079528808594,-0.03232991695404053,-0.014635518193244934
1761395840562142200,8.32514208984375,0.021495819091796875,-0.00237882137298584,0.0029139965772628784
1761395840581520100,8.34452001953125,-0.00331878662109375,-0.011043906211853027,0.0011280030012130737
1761395840600897800,8.363897705078125,0.010522842407226562,-0.00010848045349121094,-0.0005398988723754883
1761395840620275700,8.383275634765624,0.0276336669921875,-0.006943941116333008,-0.016893401741981506
1761395840639653600,8.402653564453125,0.041934967041015625,-0.00643157958984375,-0.007660463452339172
1761395840659031600,8.422031494140626,0.028464317321777344,0.013190388679504395,-0.01335674524307251
1761395840678409500,8.441409423828125,0.0030469894409179688,0.009921669960021973,-0.00803731381893158
1761395840697787400,8.460787353515625,0.006465911865234375,0.023354411125183105,0.01435801386833191
1761395840717165300,8.480165283203124,0.014763832092285156,0.020661234855651855,0.013224408030509949
1761395840736543000,8.49954296875,0.013592720031738281,0.015757203102111816,0.01746360957622528
1761395840755921000,8.5189208984375,0.012589454650878906,0.0009622573852539062,0.008618056774139404
1761395840775298800,8.538298828125,0.0257568359375,-0.003999948501586914,-0.005276471376419067
1761395840794676700,8.5576767578125,0.017675399780273438,-0.05175650119781494,-0.017543360590934753
1761395840814054700,8.5770546875,0.02001190185546875,-0.05854010581970215,-0.0020867884159088135
1761395840833432600,8.5964326171875,0.01654815673828125,-0.031047701835632324,0.0168694406747818
1761395840852810200,8.615810302734374,0.021071434020996094,-0.003713250160217285,0.019835248589515686
1761395840872188200,8.635188232421875,0.00635528564453125,0.001378774642944336,0.02401888370513916
1761395840891566000,8.654566162109376,0.0029582977294921875,-0.0015603303909301758,0.03042323887348175
1761395840910944000,8.673944091796875,0.0162353515625,-0.0039244890213012695,0.025980040431022644
1761395840930322000,8.693322021484375,0.031678199768066406,0.015924811363220215,0.01061713695526123
1761395840949699800,8.712699951171874,0.011335372924804688,0.01829397678375244,-0.002841666340827942
1761395840969077800,8.732077880859375,0.01643085479736328,0.010111689567565918,-0.0262937992811203
1761395840988455700,8.75145556640625,0.01648998260498047,0.0074841976165771484,-0.024221554398536682
1761395841007833300,8.770833251953125,-0.010130882263183594,0.017994165420532227,-0.010861977934837341
1761395841027211300,8.790211181640625,0.005522727966308594,0.008896827697753906,-0.011492311954498291
1761395841046589200,8.809589111328124,0.021337509155273438,-0.0030912160873413086,-0.018367499113082886
1761395841065967000,8.828967041015625,0.03822898864746094,-0.029377102851867676,-0.03576037287712097
1761395841085345000,8.848344970703126,0.02374553680419922,-0.022115468978881836,-0.0021234452724456787
1761395841104722700,8.86772265625,0.004721641540527344,-0.026469707489013672,0.005351543426513672
1761395841124100600,8.8871005859375,0.0044765472412109375,-0.006420254707336426,0.022197142243385315
1761395841143478500,8.906478515625,0.03535175323486328,0.004039168357849121,0.007806256413459778
1761395841162856400,8.9258564453125,0.0033121109008789062,-0.00884866714477539,0.014839738607406616
1761395841182234400,8.945234375,0.005947113037109375,-0.01949334144592285,0.014623746275901794
1761395841201612300,8.9646123046875,0.031986236572265625,0.0006556510925292969,-0.00410035252571106
1761395841220990200,8.983990234375,0.02362346649169922,-0.000567317008972168,-0.002441883087158203
1761395841240368000,9.0033681640625,0.01779651641845703,-0.004115939140319824,-0.0008187741041183472
1761395841259745800,9.022745849609375,-0.0036268234252929688,-0.019712209701538086,0.007719710469245911
1761395841279123700,9.042123779296874,0.018637657165527344,0.0065850019454956055,0.014773920178413391
1761395841298501600,9.061501708984375,0.03300762176513672,0.0076770782470703125,0.015130475163459778
1761395841317879600,9.080879638671876,0.010454177856445312,-0.0020461082458496094,0.005723834037780762
1761395841337257500,9.100257568359375,0.01551055908203125,-0.024428248405456543,0.003566339612007141
1761395841356635400,9.119635498046875,0.015134811401367188,-0.004784584045410156,0.017100870609283447
1761395841376013000,9.139012939453124,0.015385627746582031,-0.014125227928161621,0.01103922724723816
1761395841395391000,9.158390869140625,0.019125938415527344,-0.010599374771118164,0.012049615383148193
1761395841414769000,9.177768798828126,0.016732215881347656,-0.022657036781311035,-0.004105657339096069
1761395841434146800,9.197146728515625,0.03339672088623047,-0.014956474304199219,-0.015764892101287842
1761395841453524700,9.216524658203125,0.020233154296875,-0.0064362287521362305,-0.0026573985815048218
1761395841472902700,9.235902587890624,0.0030117034912109375,0.018709182739257812,0.011844158172607422
1761395841492280600,9.255280517578125,-0.0014410018920898438,-0.0017658472061157227,-0.013123154640197754
1761395841511658200,9.274658203125,0.02878284454345703,-0.012759208679199219,-0.028157323598861694
1761395841531036200,9.2940361328125,0.030897140502929688,0.011077404022216797,-0.016459450125694275
1761395841550414000,9.3134140625,0.006926536560058594,-0.005297541618347168,0.004706189036369324
1761395841569792000,9.3327919921875,0.003265380859375,0.0013846158981323242,-0.004032939672470093
1761395841589170000,9.352169921875,0.00121307373046875,-0.0074748992919921875,-0.012371465563774109
1761395841608547800,9.3715478515625,0.0402374267578125,0.021419167518615723,-0.0011965930461883545
1761395841627925500,9.390925537109375,0.005870819091796875,-0.018458843231201172,0.0040782541036605835
1761395841647303400,9.410303466796876,0.0060749053955078125,-0.03204333782196045,0.02891172468662262
1761395841666681300,9.429681396484375,0.03125190734863281,-0.01557004451751709,0.01749579608440399
1761395841686059300,9.449059326171875,0.01569843292236328,-0.017963409423828125,0.020291581749916077
1761395841705437200,9.468437255859374,-0.007657051086425781,0.009308576583862305,0.032342955470085144
1761395841724815000,9.487815185546875,0.03839397430419922,-0.01951444149017334,-0.008676007390022278
1761395841744193000,9.507193115234376,0.02045154571533203,-0.01732933521270752,-0.006613105535507202
1761395841763571000,9.526571044921875,0.04639244079589844,0.008693814277648926,-0.01876695454120636
1761395841782948600,9.545948486328125,0.0009355545043945312,-0.0033996105194091797,-0.005902141332626343
1761395841802326500,9.565326416015624,0.018453598022460938,0.014577746391296387,-0.007395520806312561
1761395841821704400,9.584704345703125,0.016038894653320312,0.005310654640197754,-0.0002066493034362793
1761395841841082400,9.604082275390626,0.0028772354125976562,0.013481497764587402,0.008269250392913818
1761395841860460300,9.623460205078125,0.03203773498535156,-0.003030538558959961,-0.013015806674957275
1761395841879838200,9.642838134765626,0.010517120361328125,-0.0030597448348999023,-0.0010666102170944214
1761395841899216000,9.6622158203125,0.005745887756347656,-0.03430509567260742,0.0013078302145004272
1761395841918593800,9.68159375,0.017714500427246094,-0.027141094207763672,-0.002072572708129883
1761395841937971700,9.7009716796875,0.024809837341308594,-0.04549515247344971,-0.010494783520698547
1761395841957349600,9.720349609375,0.012831687927246094,-0.02874612808227539,0.002062380313873291
1761395841976727600,9.7397275390625,0.008876800537109375,-0.003012537956237793,0.02651393413543701
1761395841996105500,9.75910546875,0.009052276611328125,0.009649872779846191,0.014161765575408936
1761395842015483400,9.7784833984375,0.015393257141113281,-0.012481689453125,0.0013610869646072388
1761395842034861000,9.797861083984374,0.025043487548828125,-0.02413928508758545,-0.013499408960342407
1761395842054239000,9.817239013671875,0.016330718994140625,0.0024902820587158203,-0.007904067635536194
1761395842073617000,9.836616943359376,0.02352619171142578,0.014777302742004395,-0.024695247411727905
1761395842092994800,9.855994873046875,0.0055637359619140625,0.015323638916015625,-0.015803605318069458
1761395842112372700,9.875372802734375,-0.004065513610839844,0.006271481513977051,-0.00031623244285583496
1761395842131750700,9.894750732421874,-0.009455680847167969,-0.21340703964233398,0.02413073182106018
1761395842151128600,9.914128662109375,0.03857135772705078,0.24375557899475098,-0.0415334552526474
1761395842170506200,9.93350634765625,0.0035810470581054688,-0.02789485454559326,-0.00906267762184143
1761395842189884200,9.95288427734375,0.019064903259277344,-0.03071129322052002,-0.0046906620264053345
1761395842209262000,9.972261962890625,0.021619796752929688,-0.031967759132385254,-0.009675577282905579
1761395842228640000,9.991639892578124,0.019178390502929688,-0.012305617332458496,0.008275046944618225
1761395842248018000,10.011017822265625,0.02352428436279297,0.0010164976119995117,0.019886493682861328
1761395842267395800,10.030395751953124,-0.0194244384765625,-0.006405472755432129,0.037268802523612976
1761395842286773500,10.0497734375,0.026218414306640625,-0.0016924142837524414,0.005438253283500671
1761395842306151400,10.0691513671875,0.022500991821289062,0.005223751068115234,-0.0033634454011917114
1761395842325529300,10.088529296875,0.021280288696289062,0.0006988048553466797,0.0005507916212081909
1761395842344907300,10.1079072265625,0.009377479553222656,-0.00701451301574707,0.0006636381149291992
1761395842364285200,10.12728515625,0.01662158966064453,-0.0002677440643310547,0.006526172161102295
1761395842383663000,10.1466630859375,0.020479202270507812,-0.018043160438537598,-0.00006416440010070801
1761395842403041000,10.166041015625,0.013146400451660156,-0.013211846351623535,0.010290458798408508
1761395842422418700,10.185418701171875,0.022594451904296875,-0.0014529228210449219,0.007270410656929016
1761395842441796600,10.204796630859375,0.008320808410644531,-0.0032552480697631836,0.001983270049095154
1761395842461174500,10.224174560546874,0.013307571411132812,-0.015624046325683594,-0.008389070630073547
1761395842480552400,10.243552490234375,0.021869659423828125,-0.017157316207885742,-0.007663324475288391
1761395842499930400,10.262930419921876,0.015796661376953125,-0.010622501373291016,0.0030497610569000244
1761395842519308300,10.282308349609375,0.020440101623535156,-0.001019120216369629,-0.0054390281438827515
1761395842538686000,10.30168603515625,0.0061969757080078125,-0.018798112869262695,-0.019650205969810486
1761395842558063900,10.32106396484375,0.012943267822265625,0.013333678245544434,-0.00452876091003418
1761395842577441800,10.34044189453125,0.015625,0.0013824701309204102,-0.01842862367630005
1761395842596819700,10.35981982421875,0.01897144317626953,0.005787849426269531,-0.013761132955551147
1761395842616197600,10.37919775390625,0.009547233581542969,-0.0027747154235839844,0.005351722240447998
1761395842635575600,10.398575439453126,0.015669822692871094,-0.0028433799743652344,-0.006535917520523071
1761395842654953500,10.417953369140625,0.0232086181640625,-0.016560673713684082,-0.01509062945842743
1761395842674331400,10.437331298828125,0.013471603393554688,-0.009267210960388184,-0.00569799542427063
1761395842693709000,10.456708984375,0.021968841552734375,-0.008930444717407227,-0.002932712435722351
1761395842713087000,10.4760869140625,0.013286590576171875,-0.00046813488006591797,0.007441401481628418
1761395842732465000,10.49546484375,0.014334678649902344,0.0018367767333984375,0.018818974494934082
1761395842751842800,10.5148427734375,0.01587390899658203,-0.006952524185180664,0.0075730979442596436
1761395842771220700,10.534220703125,0.03031158447265625,-0.025457382202148438,-0.005078986287117004
1761395842790598700,10.5535986328125,0.012286186218261719,-0.009599089622497559,0.01458650827407837
1761395842809976300,10.572976318359375,0.014453887939453125,-0.004101753234863281,0.010720416903495789
1761395842829354200,10.592354248046876,0.016910552978515625,0.005084037780761719,0.004172384738922119
1761395842848732200,10.611732177734375,0.019544601440429688,-0.02560865879058838,-0.005408793687820435
1761395842868110000,10.631110107421875,0.0204315185546875,-0.0015271902084350586,0.013304531574249268
1761395842887488000,10.650488037109374,0.0038928985595703125,-0.00924837589263916,0.008671760559082031
1761395842906866000,10.669865966796875,0.023108482360839844,-0.006135344505310059,-0.015149354934692383
1761395842926243800,10.689243896484374,0.0038728713989257812,0.004137158393859863,-0.000693202018737793
1761395842945621800,10.708621826171875,0.004100799560546875,-0.01847529411315918,-0.013169825077056885
1761395842964999400,10.72799951171875,0.03854942321777344,0.003775477409362793,-0.032684653997421265
1761395842984377300,10.74737744140625,0.03336620330810547,0.02139151096343994,-0.03032553195953369
1761395843003755300,10.76675537109375,-0.023220062255859375,-0.09158682823181152,0.017981931567192078
1761395843023133200,10.78613330078125,0.04001045227050781,0.06513679027557373,-0.05187342315912247
1761395843042511000,10.805510986328125,0.00650787353515625,0.0388188362121582,0.027891814708709717
1761395843061889000,10.824888916015626,0.014075279235839844,0.010546684265136719,0.011659696698188782
1761395843081266700,10.8442666015625,0.039496421813964844,-0.002328157424926758,-0.005331709980964661
1761395843100644600,10.86364453125,0.016579627990722656,-0.009343743324279785,0.009116396307945251
1761395843120022500,10.8830224609375,0.025015830993652344,-0.04579651355743408,-0.013439461588859558
1761395843139400400,10.902400390625,0.009394645690917969,-0.03800559043884277,-0.005231514573097229
1761395843158778400,10.9217783203125,0.033298492431640625,-0.036366939544677734,-0.018493875861167908
1761395843178156300,10.94115625,-0.0001583099365234375,-0.021370291709899902,0.026276320219039917
1761395843197534200,10.9605341796875,0.016425132751464844,-0.02118074893951416,0.024628788232803345
1761395843216912100,10.979912109375,0.028334617614746094,-0.0005173683166503906,0.008745551109313965
1761395843236289800,10.999289794921875,0.0238494873046875,-0.011411786079406738,0.009509086608886719
1761395843255667700,11.018667724609376,0.02283477783203125,-0.015242457389831543,-0.0022802650928497314
1761395843275045600,11.038045654296875,0.01756763458251953,0.025900959968566895,-0.008183151483535767
1761395843294423600,11.057423583984376,-0.007233619689941406,0.013934850692749023,-0.04676109552383423
1761395843313801500,11.076801513671874,0.03949928283691406,0.021813035011291504,-0.0048347413539886475
1761395843333179400,11.096179443359375,-0.0033502578735351562,-0.015735745429992676,-0.006495445966720581
1761395843352557000,11.11555712890625,-0.051741600036621094,-0.16593432426452637,0.048658356070518494
1761395843371935000,11.13493505859375,0.056122779846191406,0.16157448291778564,-0.04173004627227783
1761395843391313000,11.15431298828125,0.056304931640625,0.0026422739028930664,-0.03265814483165741
1761395843410690800,11.17369091796875,0.02171802520751953,-0.016214966773986816,-0.0040609389543533325
1761395843430068700,11.19306884765625,0.014394760131835938,-0.011525869369506836,0.008585497736930847
1761395843449446700,11.21244677734375,0.02752399444580078,-0.027957677841186523,0.00353202223777771
1761395843468824600,11.231824462890625,0.008238792419433594,-0.008811473846435547,0.026260212063789368
1761395843488202200,11.2512021484375,-0.0014848709106445312,-0.008927702903747559,0.02100430428981781
1761395843507580200,11.270580078125,0.02391338348388672,-0.013645529747009277,-0.006940558552742004
1761395843526958000,11.2899580078125,0.020273208618164062,-0.02171146869659424,-0.005270615220069885
1761395843546336000,11.3093359375,0.02122211456298828,-0.0005401372909545898,-0.005356207489967346
1761395843565714000,11.3287138671875,0.0334014892578125,-0.0007905960083007812,-0.015193581581115723
1761395843585091800,11.348091796875,-0.001705169677734375,0.013183236122131348,0.0025196969509124756
1761395843604469800,11.3674697265625,0.011771202087402344,-0.014781713485717773,-0.0014614015817642212
1761395843623847400,11.386847412109375,0.020166397094726562,-0.0028557777404785156,-0.007855996489524841
1761395843643225300,11.406225341796874,0.015540122985839844,-0.009085774421691895,-0.014941304922103882
1761395843662603300,11.425603271484375,0.0201416015625,-0.006422281265258789,-0.0005290359258651733
1761395843681981200,11.444981201171874,0.0022249221801757812,-0.004277467727661133,0.00028905272483825684
1761395843701359000,11.464359130859375,0.011932373046875,-0.008048653602600098,0.0017450600862503052
1761395843720737000,11.483737060546876,0.0369720458984375,-0.017203807830810547,-0.013642832636833191
1761395843740115000,11.503114990234375,0.016643524169921875,-0.009002089500427246,0.0008758604526519775
1761395843759492900,11.522492919921875,0.018767356872558594,0.002758622169494629,-0.007541447877883911
1761395843778870500,11.54187060546875,0.02258014678955078,-0.01699697971343994,-0.005323499441146851
1761395843798248400,11.56124853515625,0.006659507751464844,-0.002140641212463379,0.00024881958961486816
1761395843817626400,11.58062646484375,0.021244049072265625,-0.01728534698486328,-0.02464902400970459
1761395843837004300,11.60000439453125,0.021062850952148438,-0.008676409721374512,0.007733583450317383
1761395843856382200,11.61938232421875,0.012569427490234375,0.0017272233963012695,0.0014889687299728394
1761395843875760000,11.638760009765624,0.027223587036132812,-0.01268017292022705,-0.009449318051338196
1761395843895137800,11.6581376953125,0.011503219604492188,-0.0006216764450073242,0.013071075081825256
1761395843914515700,11.677515625,0.02837371826171875,-0.021852970123291016,-0.005129173398017883
1761395843933893600,11.6968935546875,0.016389846801757812,-0.010913491249084473,0.0014114975929260254
1761395843953271600,11.716271484375,0.004172325134277344,-0.005351662635803223,0.005325675010681152
1761395843972649500,11.7356494140625,-0.0016698837280273438,-0.02357494831085205,0.008024230599403381
1761395843992027400,11.75502734375,0.029003143310546875,0.011994004249572754,0.01597079634666443
1761395844011405300,11.7744052734375,0.03306388854980469,-0.009994029998779297,-0.017045453190803528
1761395844030783200,11.793783203125,0.007649421691894531,-0.01635003089904785,0.009169965982437134
1761395844050161000,11.813160888671876,0.030325889587402344,0.011807680130004883,-0.004289761185646057
1761395844069538800,11.832538818359374,0.0003509521484375,-0.0010970830917358398,0.016923055052757263
1761395844088916700,11.851916748046875,0.014826774597167969,-0.03231525421142578,0.009999632835388184
1761395844108294700,11.871294677734374,-0.18185043334960938,-0.0935664176940918,0.05485175549983978
1761395844127672600,11.890672607421875,0.16348838806152344,0.03951287269592285,-0.022927910089492798
1761395844147050500,11.910050537109376,0.07123088836669922,0.03611457347869873,-0.03653164207935333
1761395844166428200,11.92942822265625,0.014636993408203125,0.0070912837982177734,-0.004797644913196564
1761395844185806000,11.94880615234375,0.06452369689941406,0.021816253662109375,-0.014172710478305817
1761395844205184000,11.96818408203125,0.05323028564453125,-0.010835528373718262,-0.023527145385742188
1761395844224562000,11.98756201171875,-0.044452667236328125,-0.05529212951660156,0.014048516750335693
