time,seconds_elapsed,z,y,x
1761396020447201500,6.449201416015625,-0.05648660659790039,0.15667152404785156,0.18885469436645508
1761396020466579500,6.468579345703125,-0.02144622802734375,0.14291620254516602,0.11675405502319336
1761396020485957400,6.487957275390625,0.05200052261352539,0.09906673431396484,0.050853729248046875
1761396020505335000,6.5073349609375,0.012567996978759766,0.0446171760559082,0.061482906341552734
1761396020524713000,6.526712890625,-0.10920190811157227,0.0585484504699707,0.05484724044799805
1761396020544091000,6.5460908203125,-0.19071722030639648,0.08154296875,0.10097503662109375
1761396020563468500,6.565468505859375,-0.0791635513305664,0.0891575813293457,0.09576940536499023
1761396020582846500,6.584846435546875,0.035019874572753906,0.08033037185668945,0.08393144607543945
1761396020602224400,6.604224365234375,-0.016132831573486328,0.10463428497314453,0.11454153060913086
1761396020621602300,6.623602294921875,-0.1266794204711914,0.12345552444458008,0.18884897232055664
1761396020640980000,6.64297998046875,-0.07122659683227539,0.15181255340576172,0.15776729583740234
1761396020660358000,6.66235791015625,0.0532536506652832,0.12729597091674805,0.11696624755859375
1761396020679735800,6.68173583984375,0.044135093688964844,0.08423852920532227,0.104248046875
1761396020699113700,6.70111376953125,-0.07549858093261719,0.07695674896240234,0.09675931930541992
1761396020718491400,6.720491455078125,-0.1113743782043457,0.07483196258544922,0.08669519424438477
1761396020737869300,6.739869384765625,-0.06119823455810547,0.11760902404785156,0.09984636306762695
1761396020757247200,6.759247314453125,-0.08267021179199219,0.14305782318115234,0.13593244552612305
1761396020776625000,6.778625,-0.08097982406616211,0.11948585510253906,0.130767822265625
1761396020796002800,6.7980029296875,-0.036350250244140625,0.10138130187988281,0.054105281829833984
1761396020815380700,6.817380615234375,0.005344390869140625,0.09546089172363281,0.07898092269897461
1761396020834758400,6.83675830078125,0.05463886260986328,0.10578107833862305,0.1648244857788086
1761396020854136300,6.85613623046875,0.03892326354980469,0.10392141342163086,0.15421342849731445
1761396020873514200,6.87551416015625,-0.028749465942382812,0.10261201858520508,0.09312057495117188
1761396020892892200,6.89489208984375,-0.03860664367675781,0.08599185943603516,0.10996580123901367
1761396020912269800,6.914269775390625,-0.09557771682739258,0.09990787506103516,0.15721893310546875
1761396020931647700,6.933647705078125,-0.10397768020629883,0.0992732048034668,0.08664417266845703
1761396020951025700,6.953025634765625,-0.029551982879638672,0.08219289779663086,0.08478975296020508
1761396020970403300,6.9724033203125,-0.04586935043334961,0.07188081741333008,0.12270450592041016
1761396020989781200,6.99178125,-0.06025218963623047,0.09043169021606445,0.13376569747924805
1761396021009159200,7.0111591796875,-0.0207061767578125,0.13962364196777344,0.15332412719726562
1761396021028537000,7.030537109375,0.0010161399841308594,0.15470266342163086,0.13966035842895508
1761396021047914800,7.049914794921875,-0.07778120040893555,0.13981103897094727,0.05188703536987305
1761396021067292700,7.069292724609375,-0.11962699890136719,0.09761953353881836,-0.002910137176513672
1761396021086670600,7.088670654296875,-0.014599800109863281,0.06580543518066406,0.04087257385253906
1761396021106048500,7.108048583984375,0.09718942642211914,0.0785679817199707,0.07831764221191406
1761396021125426200,7.12742626953125,0.12276792526245117,0.07735586166381836,0.09931325912475586
1761396021144804000,7.14680419921875,-0.04586172103881836,0.08756875991821289,0.12809133529663086
1761396021164182000,7.16618212890625,-0.10632562637329102,0.10602855682373047,0.1355113983154297
1761396021183559700,7.1855595703125,-0.04023933410644531,0.08499336242675781,0.15219783782958984
1761396021202937600,7.2049375,-0.10787105560302734,0.08600521087646484,0.11677360534667969
1761396021222315500,7.2243154296875,-0.09624481201171875,0.08141279220581055,0.053689002990722656
1761396021241693400,7.243693359375,-0.08373689651489258,0.04431915283203125,0.0956263542175293
1761396021261071000,7.263071044921875,-0.11501169204711914,0.0803217887878418,0.11783361434936523
1761396021280449000,7.282448974609375,0.02345418930053711,0.09622001647949219,0.14829635620117188
1761396021299827000,7.301826904296875,-0.035130977630615234,0.11665487289428711,0.12337923049926758
1761396021319204600,7.32120458984375,-0.12714767456054688,0.1424551010131836,0.06536388397216797
1761396021338582500,7.34058251953125,-0.03721284866333008,0.11506080627441406,0.09072256088256836
1761396021357960400,7.35996044921875,0.10606098175048828,0.08859443664550781,0.14029407501220703
1761396021377338400,7.37933837890625,0.08077335357666016,0.08708429336547852,0.05429363250732422
1761396021396716000,7.398716064453125,-0.050708770751953125,0.12222814559936523,0.005051136016845703
1761396021416094000,7.418093994140625,-0.1480398178100586,0.12244892120361328,0.09577226638793945
1761396021435472000,7.437471923828125,-0.0817103385925293,0.07939910888671875,0.15065336227416992
1761396021454849500,7.456849609375,0.0498356819152832,0.07554388046264648,0.08977222442626953
1761396021474227500,7.4762275390625,0.04258537292480469,0.0633401870727539,0.0720682144165039
1761396021493605400,7.49560546875,-0.08172369003295898,0.07857990264892578,0.07849740982055664
1761396021512983300,7.5149833984375,-0.13351011276245117,0.09446001052856445,0.06855440139770508
1761396021532361000,7.53436083984375,-0.0009694099426269531,0.09024906158447266,0.11149263381958008
1761396021551739000,7.55373876953125,-0.011970043182373047,0.09288883209228516,0.19433927536010742
1761396021571116800,7.57311669921875,-0.1524667739868164,0.11801624298095703,0.15885400772094727
1761396021590494700,7.59249462890625,-0.0887303352355957,0.09893369674682617,0.06284618377685547
1761396021609872400,7.611872314453125,0.04014873504638672,0.08243131637573242,0.03681755065917969
1761396021629250300,7.631250244140625,0.0688028335571289,0.08874130249023438,0.1061100959777832
1761396021648628000,7.6506279296875,-0.025499820709228516,0.09926319122314453,0.1475687026977539
1761396021668006000,7.670005859375,-0.11075019836425781,0.11333560943603516,0.11998319625854492
1761396021687383800,7.6893837890625,-0.07465982437133789,0.10872697830200195,0.09959650039672852
1761396021706761700,7.70876171875,0.016785144805908203,0.08443737030029297,0.08040428161621094
1761396021726139400,7.728139404296875,-0.009587287902832031,0.0870509147644043,0.06761980056762695
1761396021745517300,7.747517333984375,-0.09729290008544922,0.08644819259643555,0.04705476760864258
1761396021764895200,7.766895263671875,-0.10765409469604492,0.09289693832397461,0.09474611282348633
1761396021784273200,7.786273193359375,-0.040975093841552734,0.06131172180175781,0.09235143661499023
1761396021803650800,7.80565087890625,0.0011897087097167969,0.07648944854736328,0.009647846221923828
1761396021823028700,7.82502880859375,0.06986570358276367,0.08590364456176758,0.07612895965576172
1761396021842406700,7.84440673828125,0.0734248161315918,0.11406564712524414,0.15886783599853516
1761396021861784300,7.863784423828125,0.08581304550170898,0.12715768814086914,0.14218473434448242
1761396021881162200,7.883162353515625,0.030296802520751953,0.11853551864624023,0.10137128829956055
1761396021900540200,7.9025400390625,-0.11530780792236328,0.10660934448242188,0.10157489776611328
1761396021919918000,7.92191796875,-0.21145868301391602,0.06712627410888672,0.10524320602416992
1761396021939295700,7.941295654296875,-0.16010761260986328,0.047959327697753906,0.08382272720336914
1761396021958673700,7.960673583984375,-0.04625844955444336,0.058031558990478516,0.10675907135009766
1761396021978051600,7.980051513671875,-0.061975955963134766,0.08356475830078125,0.0890645980834961
1761396021997429200,7.99942919921875,-0.05967426300048828,0.0957937240600586,0.028017520904541016
1761396022016807200,8.01880712890625,-0.042330265045166016,0.08896064758300781,0.06569910049438477
1761396022036185000,8.03818505859375,0.05083656311035156,0.07672977447509766,0.09712743759155273
1761396022055562800,8.057562744140625,0.07690811157226562,0.05496788024902344,0.06379556655883789
1761396022074940700,8.076940673828124,0.012604236602783203,0.07380867004394531,0.031430721282958984
1761396022094318600,8.096318603515625,0.005881786346435547,0.08683443069458008,0.06804227828979492
1761396022113696500,8.115696533203124,-0.015277862548828125,0.0937047004699707,0.06787395477294922
1761396022133074200,8.13507421875,-0.1047968864440918,0.0989999771118164,0.10881185531616211
1761396022152452000,8.1544521484375,-0.14165925979614258,0.08831262588500977,0.16504716873168945
1761396022171830000,8.173830078125,-0.09897518157958984,0.10532617568969727,0.15109539031982422
1761396022191207700,8.193207763671875,-0.032575130462646484,0.08550453186035156,0.10664844512939453
1761396022210585600,8.212585693359374,0.015320301055908203,0.052507877349853516,0.07532644271850586
1761396022229963500,8.231963623046875,0.01316690444946289,0.04397106170654297,0.09282541275024414
1761396022249341400,8.251341552734376,-0.0014958381652832031,0.07602787017822266,0.10330581665039062
1761396022268719000,8.270718994140625,0.009884834289550781,0.09839105606079102,0.1098031997680664
1761396022288097000,8.290096923828125,-0.08194112777709961,0.10389232635498047,0.09425067901611328
1761396022307475000,8.309474853515624,-0.08779478073120117,0.09697103500366211,0.06454133987426758
1761396022326852600,8.3288525390625,-0.05562877655029297,0.08116388320922852,0.0071239471435546875
1761396022346230500,8.34823046875,0.0653848648071289,0.062384605407714844,-0.016791820526123047
1761396022365608400,8.3676083984375,0.16587400436401367,0.07509946823120117,0.04264354705810547
1761396022384986400,8.386986328125,0.14313316345214844,0.07832670211791992,0.05976104736328125
1761396022404364000,8.406364013671874,0.013175487518310547,0.07770967483520508,0.05889129638671875
1761396022423742000,8.425741943359375,-0.1957569122314453,0.10050630569458008,0.09603261947631836
1761396022443119900,8.445119873046876,-0.19225692749023438,0.08172845840454102,0.08629179000854492
1761396022462497500,8.46449755859375,0.0049610137939453125,0.0604705810546875,0.10941791534423828
1761396022481875500,8.48387548828125,0.13368797302246094,0.04576444625854492,0.12760257720947266
1761396022501253400,8.50325341796875,0.04597282409667969,0.07763528823852539,0.14270734786987305
1761396022520631000,8.522631103515625,-0.12196779251098633,0.08463764190673828,0.12288951873779297
1761396022540009000,8.542009033203126,-0.16690397262573242,0.08773994445800781,0.1114964485168457
1761396022559387000,8.561386962890625,-0.07353639602661133,0.07530975341796875,0.14603519439697266
1761396022578764800,8.580764892578125,-0.009206771850585938,0.11632061004638672,0.1411457061767578
1761396022598142500,8.600142578125,-0.00060272216796875,0.10810089111328125,0.1522083282470703
1761396022617520400,8.619520263671875,0.0032672882080078125,0.09832239151000977,0.09174966812133789
1761396022636898300,8.638898193359376,-0.03438425064086914,0.05830860137939453,0.0914454460144043
1761396022656276000,8.65827587890625,-0.0885167121887207,0.062184810638427734,0.04693460464477539
1761396022675654000,8.67765380859375,-0.07971858978271484,0.08085298538208008,0.006968975067138672
1761396022695031800,8.69703173828125,0.0567164421081543,0.11747598648071289,0.0010933876037597656
1761396022714409500,8.716409423828125,0.10644674301147461,0.09512710571289062,0.1131448745727539
1761396022733787400,8.735787353515626,-0.030755043029785156,0.0519709587097168,0.11542415618896484
1761396022753165300,8.755165283203125,-0.010480880737304688,0.06502914428710938,-0.046402931213378906
1761396022772543200,8.774543212890626,-0.050206661224365234,0.047809600830078125,-0.031168460845947266
1761396022791921000,8.7939208984375,-0.1341385841369629,0.08867692947387695,0.11497926712036133
1761396022811298800,8.813298828125,-0.04030942916870117,0.11261892318725586,0.2071080207824707
1761396022830676700,8.8326767578125,0.03635883331298828,0.05159425735473633,0.09051895141601562
1761396022850054700,8.8520546875,-0.036982059478759766,0.006824016571044922,0.004885196685791016
1761396022869432300,8.871432373046876,-0.07984638214111328,0.061232566833496094,0.1983332633972168
1761396022888810200,8.890810302734375,0.18013477325439453,0.1305098533630371,0.11448049545288086
1761396022908188200,8.910188232421875,0.12153148651123047,0.08109283447265625,0.19948720932006836
1761396022927565800,8.92956591796875,-0.1340012550354004,0.14307928085327148,0.2415919303894043
1761396022946943700,8.94894384765625,0.09842538833618164,0.07677698135375977,0.004038333892822266
1761396022966321700,8.96832177734375,0.15363740921020508,0.007586956024169922,0.12942790985107422
1761396022985699300,8.98769921875,-0.019285202026367188,0.09102392196655273,-0.002048492431640625
1761396023005077200,9.0070771484375,-0.29028940200805664,0.12182998657226562,-0.0332636833190918
1761396023024455200,9.026455078125,-0.5206789970397949,0.064605712890625,0.013866901397705078
1761396023043833000,9.0458330078125,-0.4741239547729492,-0.019774913787841797,-0.15230607986450195
1761396023063210800,9.065210693359376,-0.24344301223754883,0.0750894546508789,0.19057989120483398
1761396023082588700,9.084588623046875,0.44251203536987305,0.17540693283081055,0.34877800941467285
1761396023101966600,9.103966552734375,0.37291669845581055,0.08961915969848633,0.42625927925109863
1761396023121344300,9.12334423828125,0.1109776496887207,0.1771526336669922,0.12095832824707031
1761396023140722200,9.14272216796875,-0.1722702980041504,0.1141815185546875,0.022743701934814453
1761396023160100000,9.16210009765625,-0.22968053817749023,0.08132791519165039,-0.0458674430847168
1761396023179477800,9.181477783203125,-0.12822580337524414,0.1008901596069336,0.0019750595092773438
1761396023198855700,9.200855712890625,0.04986572265625,0.11996603012084961,0.18795299530029297
1761396023218233600,9.220233642578124,0.05874490737915039,0.17684364318847656,0.41753458976745605
1761396023237611300,9.239611328125,0.08580827713012695,0.16024017333984375,0.18720674514770508
1761396023256989200,9.2589892578125,-0.2984471321105957,0.08376455307006836,-0.038805484771728516
1761396023276367000,9.2783671875,-0.4587898254394531,0.024727821350097656,-0.10803461074829102
1761396023295745000,9.2977451171875,-0.21659612655639648,0.13592100143432617,-0.053266048431396484
1761396023315122700,9.317122802734374,0.6456089019775391,-0.11379528045654297,0.17358827590942383
1761396023334500600,9.33650048828125,0.11237144470214844,0.16667842864990234,-0.07370901107788086
1761396023353878500,9.35587841796875,-0.5140433311462402,0.15084171295166016,0.20894861221313477
1761396023373256200,9.375256103515625,-0.21080446243286133,0.08744287490844727,0.21690654754638672
1761396023392634000,9.394634033203126,0.289884090423584,0.0602874755859375,0.20629644393920898
1761396023412012000,9.414011962890624,0.3571329116821289,0.05213212966918945,0.25334644317626953
1761396023431389700,9.4333896484375,0.5725569725036621,-0.056754112243652344,0.15675067901611328
