time,seconds_elapsed,z,y,x
1761396912305457400,6.45945751953125,0.004596710205078125,0.12008476257324219,0.254962682723999
1761396912324834300,6.478834228515625,-0.0699758529663086,0.1424102783203125,0.29261308908462524
1761396912344211200,6.498211181640625,0.04058647155761719,0.0968170166015625,0.18940776586532593
1761396912363588000,6.517588134765625,0.0781097412109375,0.0511631965637207,0.028578579425811768
1761396912382965000,6.536965087890625,-0.06417655944824219,0.06714296340942383,-0.010800480842590332
1761396912402342000,6.556341796875,-0.07245254516601562,0.10148763656616211,0.18042176961898804
1761396912421718800,6.57571875,-0.06708908081054688,0.1590414047241211,0.3461301922798157
1761396912441095400,6.595095458984375,-0.04645252227783203,0.1274094581604004,0.26627421379089355
1761396912460472600,6.61447265625,0.04454517364501953,0.093536376953125,0.087321937084198
1761396912479849500,6.633849365234375,0.10129642486572266,0.043610572814941406,0.0514448881149292
1761396912499226000,6.65322607421875,0.043219566345214844,0.04341697692871094,0.042758285999298096
1761396912518603300,6.672603271484375,0.04697704315185547,0.06154966354370117,0.07959127426147461
1761396912537980000,6.69197998046875,-0.0073032379150390625,0.08821916580200195,0.15897303819656372
1761396912557356800,6.711356689453125,-0.10104656219482422,0.13334178924560547,0.21654731035232544
1761396912576734000,6.73073388671875,-0.10500144958496094,0.0872187614440918,0.243632972240448
1761396912596110600,6.750110595703125,-0.13548564910888672,0.11426305770874023,0.1543889045715332
1761396912615487500,6.769487548828125,-0.12975597381591797,0.11801576614379883,0.2203947901725769
1761396912634864400,6.788864501953125,0.059477806091308594,0.09084415435791016,0.16247451305389404
1761396912654241300,6.8082412109375,0.11279678344726562,0.05079936981201172,0.1279781460762024
1761396912673618200,6.8276181640625,-0.007342338562011719,0.09416055679321289,0.21277225017547607
1761396912692995000,6.8469951171875,-0.07641029357910156,0.09992408752441406,0.21533674001693726
1761396912712372000,6.8663720703125,-0.08224201202392578,0.05862236022949219,0.0637284517288208
1761396912731748900,6.885748779296875,-0.009024620056152344,0.05637979507446289,-0.010924577713012695
1761396912751125800,6.905125732421875,0.052588462829589844,0.09047126770019531,0.16749191284179688
1761396912770502700,6.924502685546875,-0.04156494140625,0.14176130294799805,0.31387680768966675
1761396912789879600,6.943879638671875,-0.030765533447265625,0.11970186233520508,0.22135674953460693
1761396912809256400,6.96325634765625,0.017807960510253906,0.05864286422729492,0.075958251953125
1761396912828633300,6.98263330078125,0.04756736755371094,0.028835296630859375,0.11743146181106567
1761396912848010200,7.00201025390625,-0.010405540466308594,0.07232999801635742,0.20699501037597656
1761396912867387100,7.02138720703125,-0.04162406921386719,0.10112333297729492,0.13728463649749756
1761396912886764000,7.040763916015625,-0.1261730194091797,0.1329817771911621,0.10886120796203613
1761396912906141000,7.060140869140625,-0.11928844451904297,0.09554004669189453,0.16770362854003906
1761396912925517800,7.079517822265625,0.022634506225585938,0.06118488311767578,0.1661289930343628
1761396912944894700,7.098894775390625,0.14012813568115234,0.05886650085449219,0.11987030506134033
1761396912964271600,7.118271728515625,0.08691024780273438,0.08965682983398438,0.13481581211090088
1761396912983648500,7.1376484375,-0.018326759338378906,0.08960628509521484,0.1774231195449829
1761396913003025400,7.157025390625,-0.1562480926513672,0.1228475570678711,0.3227770924568176
1761396913022402300,7.17640234375,-0.2530517578125,0.1802654266357422,0.4210701584815979
1761396913041779200,7.195779296875,-0.25843334197998047,0.2074885368347168,0.4402470588684082
1761396913061156000,7.215156005859375,-0.036736488342285156,0.057318687438964844,0.09840536117553711
1761396913080533000,7.234532958984375,0.29931163787841797,-0.015828609466552734,-0.2545948028564453
1761396913099910000,7.253909912109375,0.5129156112670898,-0.15337848663330078,-0.4401545524597168
1761396913119286800,7.273286865234375,0.4004049301147461,-0.09019088745117188,-0.24325942993164062
1761396913138663700,7.29266357421875,0.1522226333618164,0.028771400451660156,0.1889832615852356
1761396913158040600,7.31204052734375,-0.30359363555908203,0.1476597785949707,0.42692136764526367
1761396913177417500,7.33141748046875,-0.6796875,0.22347116470336914,0.44704413414001465
1761396913196794400,7.35079443359375,-0.4554710388183594,0.2017822265625,0.4492913484573364
1761396913216171300,7.370171142578125,0.1950855255126953,0.07746553421020508,0.3299943208694458
1761396913235548200,7.389548095703125,0.3589897155761719,0.05183124542236328,0.11882984638214111
1761396913254925000,7.408925048828125,0.0749502182006836,0.05660104751586914,0.010860323905944824
1761396913274302000,7.428302001953125,-0.023214340209960938,0.030695438385009766,0.00241243839263916
1761396913293678800,7.447678955078125,-0.06208610534667969,0.048842430114746094,-0.05945789813995361
1761396913313055700,7.4670556640625,-0.172821044921875,0.1186671257019043,0.07136797904968262
1761396913332432600,7.4864326171875,-0.0650796890258789,0.14453601837158203,0.18078315258026123
1761396913351809500,7.5058095703125,-0.032820701599121094,0.13791608810424805,0.11220008134841919
1761396913371186400,7.5251865234375,-0.06909942626953125,0.08749532699584961,0.11794352531433105
1761396913390563300,7.544563232421875,-0.006432533264160156,0.06403541564941406,0.24973618984222412
1761396913409940200,7.563940185546875,0.01522064208984375,0.036777496337890625,0.29325634241104126
1761396913429317000,7.583317138671875,-0.03727436065673828,0.06258106231689453,0.19907253980636597
1761396913448694000,7.602694091796875,0.04148292541503906,0.04517316818237305,0.06138187646865845
1761396913468071000,7.62207080078125,0.05488777160644531,0.08615303039550781,0.10667765140533447
1761396913487447800,7.64144775390625,0.07753562927246094,0.08243274688720703,0.19876796007156372
1761396913506824700,7.66082470703125,-0.012303352355957031,0.10139179229736328,0.17160803079605103
1761396913526201600,7.68020166015625,-0.08881092071533203,0.1042928695678711,0.1309272050857544
1761396913545578500,7.69957861328125,-0.12175941467285156,0.0688180923461914,0.15580129623413086
1761396913564955400,7.718955322265625,-0.08244991302490234,0.06824159622192383,0.15528106689453125
1761396913584332300,7.738332275390625,0.018036842346191406,0.07293081283569336,0.20379215478897095
1761396913603709200,7.757709228515625,-0.01870250701904297,0.06490468978881836,0.14290499687194824
1761396913623086000,7.777086181640625,-0.05353832244873047,0.10214519500732422,0.12100708484649658
1761396913642463000,7.796462890625,0.022268295288085938,0.08672094345092773,0.14829802513122559
1761396913661840000,7.81583984375,0.08613014221191406,0.06574106216430664,0.0655066967010498
1761396913681216800,7.835216796875,-0.0719461441040039,0.11456537246704102,0.22277283668518066
1761396913700593700,7.85459375,-0.14502620697021484,0.11262845993041992,0.3318917751312256
1761396913719970600,7.873970458984375,-0.1371622085571289,0.06590604782104492,0.16510522365570068
1761396913739347500,7.893347412109375,-0.12226200103759766,0.09200239181518555,0.06025606393814087
1761396913758724400,7.912724365234375,-0.12392616271972656,0.14723968505859375,0.19425219297409058
1761396913778101200,7.932101318359375,0.08424854278564453,0.09826946258544922,0.21574532985687256
1761396913797478100,7.95147802734375,0.1743030548095703,0.0325927734375,0.08713579177856445
1761396913816855000,7.97085498046875,0.2445363998413086,0.009784221649169922,-0.0027713775634765625
1761396913836232000,7.99023193359375,0.22359275817871094,-0.0008668899536132812,0.03387868404388428
1761396913855608800,8.00960888671875,0.006508827209472656,0.04883241653442383,0.0384366512298584
1761396913874985700,8.02898583984375,-0.18085098266601562,0.09901142120361328,0.155845046043396
1761396913894362600,8.048362548828125,-0.149261474609375,0.11703109741210938,0.2667232155799866
1761396913913739500,8.067739501953126,-0.07164955139160156,0.14148283004760742,0.1960136890411377
1761396913933116400,8.087116455078124,-0.04240703582763672,0.11094951629638672,0.13374954462051392
1761396913952493300,8.106493408203125,0.05742168426513672,0.047438621520996094,0.14233046770095825
1761396913971870200,8.1258701171875,0.15856170654296875,0.01328897476196289,0.12406134605407715
1761396913991247000,8.1452470703125,-0.05188274383544922,0.05517864227294922,0.16452395915985107
1761396914010624000,8.1646240234375,-0.11178874969482422,0.027113914489746094,0.1871080994606018
1761396914030001000,8.1840009765625,-0.06534004211425781,0.03308582305908203,0.12300312519073486
1761396914049377800,8.203377685546876,-0.08217525482177734,0.10359573364257812,0.15564948320388794
1761396914068754700,8.222754638671875,0.018209457397460938,0.09519338607788086,0.21514952182769775
1761396914088131600,8.242131591796875,0.11057853698730469,0.025403976440429688,0.071236252784729
1761396914107508500,8.261508544921876,0.017091751098632812,0.002551555633544922,-0.06448829174041748
1761396914126885400,8.280885498046874,-0.05316448211669922,0.05816173553466797,0.02850210666656494
1761396914146262300,8.30026220703125,0.021688461303710938,0.10083389282226562,0.3304724097251892
1761396914165639200,8.31963916015625,0.04915142059326172,0.14165687561035156,0.20311832427978516
1761396914185016000,8.33901611328125,-0.07187747955322266,0.10139894485473633,0.1379249095916748
1761396914204393000,8.35839306640625,-0.019087791442871094,0.11040878295898438,0.17674016952514648
1761396914223769900,8.377769775390625,-0.02248859405517578,0.12356042861938477,0.1870659589767456
1761396914243146800,8.397146728515626,-0.1159963607788086,0.08788347244262695,0.04650425910949707
1761396914262523600,8.416523681640625,0.11697101593017578,0.004904747009277344,-0.028053998947143555
1761396914281900500,8.435900634765625,0.11998653411865234,0.04696464538574219,0.059836506843566895
1761396914301277400,8.45527734375,-0.150634765625,0.07222318649291992,0.17867732048034668
1761396914320654300,8.474654296875,-0.10505199432373047,0.02839517593383789,0.04383730888366699
1761396914340031200,8.49403125,-0.0499420166015625,0.051543235778808594,0.14838337898254395
1761396914359408000,8.513408203125,-0.035533905029296875,0.09051990509033203,0.28311967849731445
1761396914378785000,8.532784912109374,-0.021658897399902344,0.10455036163330078,0.28523218631744385
1761396914398162000,8.552161865234375,0.056835174560546875,0.07858133316040039,0.16818463802337646
1761396914417538800,8.571538818359375,0.015997886657714844,0.06503534317016602,0.08391690254211426
1761396914436915700,8.590915771484376,-0.02977466583251953,0.04240226745605469,0.036740660667419434
1761396914456292600,8.610292724609375,-0.0003757476806640625,0.05585050582885742,0.0814928412437439
1761396914475669500,8.62966943359375,-0.014272689819335938,0.07928800582885742,0.11761558055877686
1761396914495046400,8.64904638671875,-0.02095508575439453,0.0632023811340332,0.04930257797241211
1761396914514423300,8.66842333984375,0.0035486221313476562,0.09368515014648438,0.1383841633796692
1761396914533800200,8.68780029296875,0.022294998168945312,0.10703802108764648,0.2478541135787964
1761396914553177000,8.707177001953125,-0.044564247131347656,0.10755109786987305,0.18690276145935059
1761396914572554000,8.726553955078124,-0.052733421325683594,0.050301551818847656,0.04471397399902344
1761396914591931000,8.745930908203125,0.050864219665527344,0.02180337905883789,-0.037578701972961426
1761396914611307800,8.765307861328125,0.06999492645263672,0.04791069030761719,0.1256948709487915
1761396914630684700,8.7846845703125,-0.054144859313964844,0.07943439483642578,0.16597414016723633
1761396914650061600,8.8040615234375,-0.11339187622070312,0.06679773330688477,0.12733161449432373
1761396914669438500,8.8234384765625,-0.022301673889160156,0.09107017517089844,0.2135523557662964
1761396914688815400,8.8428154296875,0.07651996612548828,0.05161762237548828,0.22915196418762207
1761396914708192300,8.862192138671874,0.06176567077636719,0.039557456970214844,0.11607354879379272
1761396914727569200,8.881569091796875,-0.03191566467285156,0.06261920928955078,0.06680530309677124
1761396914746946000,8.900946044921875,-0.08888721466064453,0.07629251480102539,0.11432605981826782
1761396914766323000,8.920322998046874,-0.06577205657958984,0.08246803283691406,0.14088207483291626
1761396914785699800,8.939699951171875,-0.007076263427734375,0.10023164749145508,0.16989660263061523
1761396914805076700,8.95907666015625,0.05476665496826172,0.09221649169921875,0.16059362888336182
1761396914824453600,8.97845361328125,0.05543994903564453,0.059748172760009766,0.07975846529006958
1761396914843830500,8.99783056640625,0.04663372039794922,0.045961856842041016,0.03224945068359375
1761396914863207400,9.01720751953125,-0.02211475372314453,0.07284832000732422,0.13464045524597168
1761396914882584600,9.03658447265625,0.009957313537597656,0.0835733413696289,0.10640358924865723
1761396914901961200,9.055961181640624,-0.02764606475830078,0.047611236572265625,0.08865982294082642
1761396914921338400,9.07533837890625,-0.07198810577392578,0.042563438415527344,0.1287442445755005
1761396914940715000,9.094715087890625,-0.021691322326660156,0.057675838470458984,0.127022385597229
1761396914960092200,9.114092041015626,-0.11008739471435547,0.08540534973144531,0.21845942735671997
1761396914979469000,9.133468994140625,-0.0906229019165039,0.0647573471069336,0.25191813707351685
1761396914998846000,9.152845947265625,0.034793853759765625,0.0699925422668457,0.2518094778060913
1761396915018222800,9.172222900390626,0.06598758697509766,0.09078502655029297,0.47084885835647583
1761396915037599700,9.191599853515624,0.20464134216308594,0.09302759170532227,0.37768685817718506
1761396915056976600,9.2109765625,0.09510135650634766,0.03467988967895508,-0.055960655212402344
1761396915076353500,9.230353515625,-0.08734703063964844,0.01501607894897461,-0.25759923458099365
1761396915095730400,9.24973046875,-0.0014190673828125,-0.016990184783935547,-0.0901651382446289
1761396915115107300,9.269107421875,-0.0896902084350586,0.039156436920166016,0.004915714263916016
1761396915134484200,9.288484130859375,-0.18268680572509766,0.10300302505493164,0.014428138732910156
1761396915153861000,9.307861083984376,0.026805877685546875,0.09630775451660156,0.07873678207397461
1761396915173238000,9.327238037109375,0.021775245666503906,0.08721065521240234,0.07380610704421997
1761396915192615000,9.346614990234375,-0.07497119903564453,0.09545135498046875,0.10814356803894043
1761396915211991800,9.36599169921875,0.0036172866821289062,0.08461666107177734,0.13698863983154297
1761396915231368700,9.38536865234375,-0.02960968017578125,0.057210445404052734,0.1707524061203003
1761396915250745600,9.40474560546875,-0.033324241638183594,0.03890371322631836,0.06594574451446533
1761396915270122500,9.42412255859375,0.010573387145996094,0.008927345275878906,0.07594388723373413
1761396915289499400,9.44349951171875,-0.006058692932128906,0.06920289993286133,0.2153591513633728
1761396915308876300,9.462876220703125,0.013753890991210938,0.07429933547973633,0.2529856562614441
1761396915328253200,9.482253173828125,-0.0014257431030273438,0.06327342987060547,0.1429978609085083
1761396915347630000,9.501630126953126,-0.09276771545410156,0.07811450958251953,0.18040037155151367
1761396915367007000,9.521007080078125,-0.020856857299804688,0.06282520294189453,0.11377108097076416
1761396915386384000,9.5403837890625,0.05101490020751953,0.0459284782409668,0.035002708435058594
1761396915405760800,9.5597607421875,0.0694427490234375,0.06297683715820312,0.051927387714385986
1761396915425137700,9.5791376953125,0.06068134307861328,0.06450700759887695,0.14356273412704468
1761396915444514600,9.5985146484375,0.02803325653076172,0.041548728942871094,0.0641106367111206
1761396915463891500,9.617891357421875,-0.05175590515136719,0.06338691711425781,0.11541092395782471
1761396915483268400,9.637268310546874,-0.10826683044433594,0.10004663467407227,0.2301134467124939
1761396915502645200,9.656645263671875,-0.13504695892333984,0.12691450119018555,0.22995412349700928
1761396915522022100,9.676022216796875,-0.09321212768554688,0.05959939956665039,0.11639237403869629
1761396915541399000,9.69539892578125,0.0345001220703125,-0.020740985870361328,-0.08206403255462646
1761396915560776000,9.71477587890625,0.2541313171386719,-0.009899139404296875,-0.02747035026550293
1761396915580152800,9.73415283203125,0.2184762954711914,0.06950044631958008,0.13435566425323486
1761396915599529700,9.75352978515625,-0.05304908752441406,0.12578248977661133,0.1915925145149231
1761396915618906600,9.77290673828125,-0.19736194610595703,0.06225442886352539,0.11188691854476929
1761396915638283500,9.792283447265625,-0.17494773864746094,0.03654003143310547,0.0665442943572998
1761396915657660400,9.811660400390625,-0.050665855407714844,0.07972097396850586,0.2546459436416626
1761396915677037300,9.831037353515624,0.11896896362304688,0.0783529281616211,0.16793763637542725
1761396915696414200,9.850414306640625,0.08322620391845703,0.04590177536010742,-0.0004482269287109375
1761396915715791000,9.869791015625,0.007822990417480469,0.0458521842956543,0.08836960792541504
1761396915735168000,9.88916796875,-0.016882896423339844,0.049417972564697266,0.1746915578842163
1761396915754545200,9.908545166015625,-0.15173912048339844,0.06665897369384766,0.08353590965270996
1761396915773921800,9.927921875,-0.120269775390625,0.06608057022094727,0.07080554962158203
1761396915793299000,9.947298828125,0.041454315185546875,0.0760040283203125,0.23831021785736084
1761396915812675600,9.966675537109374,0.13467979431152344,0.0711069107055664,0.18964087963104248
1761396915832052700,9.986052734375,0.11152267456054688,0.02864217758178711,0.03831624984741211
1761396915851429600,10.0054296875,0.03110218048095703,0.03585481643676758,0.07393532991409302
1761396915870806500,10.024806640625,-0.06716537475585938,0.08704948425292969,0.17951029539108276
1761396915890183400,10.044183349609375,-0.1401538848876953,0.03892087936401367,0.1260778307914734
1761396915909560300,10.063560302734375,-0.0176849365234375,0.011995792388916016,-0.05829453468322754
1761396915928937200,10.082937255859376,-0.0018596649169921875,0.06839179992675781,0.04975372552871704
1761396915948314000,10.102314208984374,0.034285545349121094,0.11435127258300781,0.20010507106781006
1761396915967691000,10.12169091796875,0.043158531188964844,0.0947427749633789,0.19400161504745483
1761396915987068000,10.14106787109375,-0.059760093688964844,0.09813785552978516,0.19912832975387573
1761396916006444800,10.16044482421875,-0.09260845184326172,0.06242847442626953,0.11819273233413696
1761396916025821700,10.17982177734375,0.08990001678466797,-0.006394386291503906,-0.09732770919799805
1761396916045198600,10.199198486328125,0.26752662658691406,0.0049571990966796875,-0.029309868812561035
1761396916064575500,10.218575439453126,0.032631874084472656,0.07790946960449219,0.206412672996521
1761396916083952400,10.237952392578125,-0.13274574279785156,0.052791595458984375,0.05638080835342407
1761396916103329300,10.257329345703125,-0.13551998138427734,0.03454113006591797,0.050217509269714355
1761396916122706200,10.2767060546875,-0.0953226089477539,0.04585123062133789,0.2075585126876831
1761396916142083000,10.2960830078125,-0.17229843139648438,0.0990915298461914,0.2906002998352051
1761396916161460000,10.3154599609375,-0.08126640319824219,0.023515701293945312,0.07525956630706787
1761396916180836900,10.3348369140625,0.18229293823242188,-0.03792715072631836,0.11777245998382568
1761396916200213800,10.3542138671875,0.33603572845458984,-0.1296710968017578,0.36355507373809814
1761396916219590700,10.373590576171875,0.27302074432373047,-0.4153914451599121,0.5419315695762634
1761396916238967600,10.392967529296875,0.7401819229125977,-0.11211299896240234,0.43757712841033936
1761396916258344400,10.412344482421876,0.370361328125,0.4330458641052246,0.1371936798095703
1761396916277708000,10.4317080078125,-0.504368782043457,0.6629762649536133,-1.2609139680862427
1761396916316475100,10.47047509765625,-0.5845060348510742,-0.001659393310546875,-0.2258601188659668
1761396916335838700,10.489838623046875,-0.3387460708618164,-0.05181741714477539,0.5482044816017151
1761396916355229200,10.509229248046875,0.018744468688964844,0.030020713806152344,0.3581700325012207
1761396916374606000,10.528606201171876,0.015371322631835938,0.39501142501831055,0.36797159910202026
1761396916393983000,10.54798291015625,-0.2585582733154297,0.10564804077148438,0.6283221244812012
1761396916413359900,10.56735986328125,-0.3300304412841797,0.13535404205322266,0.3253949284553528
1761396916432736800,10.58673681640625,-0.09019660949707031,-0.005988121032714844,0.03934609889984131
1761396916452113700,10.60611376953125,0.35827159881591797,-0.0546879768371582,-0.1857450008392334
1761396916471490600,10.625490478515625,0.5560703277587891,-0.04466867446899414,0.07180297374725342
1761396916490867500,10.644867431640625,0.5636434555053711,0.4053530693054199,-0.5942223072052002
1761396916510230800,10.664230712890625,0.35774898529052734,-0.12831783294677734,-0.056069374084472656
1761396916529621200,10.683621337890624,0.5569429397583008,-0.9838950634002686,1.0589510202407837
1761396916548998100,10.702998046875,-0.39513683319091797,0.675868034362793,-0.4295084476470947
1761396916568375000,10.722375,-0.2860107421875,0.1265120506286621,-0.0071904659271240234
1761396916587752000,10.741751953125,-0.22638320922851562,0.2726898193359375,-0.023999333381652832
1761396916607128800,10.76112890625,-0.7004117965698242,-0.07155752182006836,1.0889801979064941
1761396916626505700,10.780505615234375,-0.29905223846435547,0.4122147560119629,0.4060174226760864
