time,seconds_elapsed,z,y,x
1761396585042175500,6.554175537109375,-8.674262046813965,-6.4777021408081055,-10.668683052062988
1761396585061539000,6.5735390625,-9.719521522521973,-6.46835994720459,-11.83795166015625
1761396585080930000,6.592929931640625,-11.504201889038086,-6.028194427490234,-11.853631973266602
1761396585100307200,6.61230712890625,-11.5127534866333,-4.8483195304870605,-9.022727012634277
1761396585119671000,6.631671142578125,-9.776972770690918,-3.3268656730651855,-4.813643455505371
1761396585139061800,6.651061767578125,-3.75749135017395,-0.972334623336792,0.29455995559692383
1761396585158439200,6.670439208984375,6.724827289581299,0.8689010143280029,8.16143798828125
1761396585177803000,6.689802978515625,19.545089721679688,2.079406261444092,16.70728302001953
1761396585197193700,6.70919384765625,28.99977684020996,4.000469207763672,25.49666976928711
1761396585216571100,6.728571044921875,29.467397689819336,4.3534088134765625,30.78487205505371
1761396585235935000,6.74793505859375,21.046072006225586,3.395068645477295,21.49912452697754
1761396585255325700,6.76732568359375,12.453189849853516,2.0044867992401123,7.261312484741211
1761396585274703000,6.786703125,2.939452648162842,0.6535143852233887,-0.21237516403198242
1761396585294067000,6.80606689453125,-8.064804077148438,-0.2874445915222168,-3.4542884826660156
1761396585313457700,6.825457763671875,-17.229724884033203,-1.5272948741912842,-4.027918338775635
1761396585332835000,6.8448349609375,-21.188404083251953,-3.4177749156951904,-4.112188339233398
1761396585352198700,6.86419873046875,-18.41775131225586,-5.255322456359863,-4.9657111167907715
1761396585371589600,6.883589599609375,-12.854310989379883,-6.468799591064453,-7.338863372802734
1761396585390966800,6.902966796875,-8.406466484069824,-6.406671047210693,-10.286858558654785
1761396585410330600,6.92233056640625,-7.182112693786621,-6.287807464599609,-11.239179611206055
1761396585429721600,6.9417216796875,-9.841512680053711,-5.970792293548584,-10.857877731323242
1761396585449098800,6.9610986328125,-12.89272689819336,-5.602350234985352,-9.605164527893066
1761396585468462600,6.980462646484375,-13.96764850616455,-4.649444580078125,-7.549127578735352
1761396585487853600,6.999853515625,-9.149633407592773,-2.7264466285705566,-4.204132080078125
1761396585507230700,7.019230712890625,0.4339303970336914,0.39008021354675293,3.124289035797119
1761396585526594600,7.038594482421875,13.241288185119629,3.0054571628570557,14.670257568359375
1761396585545985300,7.0579853515625,25.87725067138672,5.530187606811523,22.639842987060547
1761396585565362700,7.07736279296875,26.852672576904297,7.074481964111328,26.16317367553711
1761396585584726500,7.0967265625,19.640108108520508,6.966890335083008,24.505107879638672
1761396585604117200,7.1161171875,15.896827697753906,4.5958662033081055,18.47799301147461
1761396585623494700,7.13549462890625,12.112346649169922,1.1049928665161133,8.098114013671875
1761396585642858500,7.1548583984375,5.965978622436523,-1.1970932483673096,-0.567986249923706
1761396585662249200,7.174249267578125,-1.738870620727539,-3.0044326782226562,-4.258396625518799
1761396585681626600,7.193626708984375,-10.378950119018555,-4.843717098236084,-4.553071975708008
1761396585700990200,7.212990234375,-18.762134552001953,-6.650544166564941,-4.882928848266602
1761396585720381200,7.232381103515625,-22.007715225219727,-8.077325820922852,-4.485883712768555
1761396585739758300,7.25175830078125,-19.2756290435791,-9.054604530334473,-5.167531490325928
1761396585759122200,7.2711220703125,-15.462976455688477,-9.209817886352539,-8.337448120117188
1761396585778513200,7.29051318359375,-12.559175491333008,-8.618843078613281,-8.886043548583984
1761396585797890300,7.309890380859375,-11.833425521850586,-7.396529197692871,-7.611397743225098
1761396585817254100,7.329254150390625,-14.221502304077148,-6.201427936553955,-5.7445878982543945
1761396585836644900,7.348644775390625,-14.596683502197266,-4.69755220413208,-4.62069845199585
1761396585856022300,7.368022216796875,-10.344136238098145,-1.9179210662841797,-2.6495556831359863
1761396585875386000,7.38738623046875,2.756587028503418,1.2681260108947754,4.63436222076416
1761396585894776800,7.40677685546875,23.912424087524414,3.797412395477295,15.786117553710938
1761396585914154200,7.426154296875,33.4432487487793,5.980461120605469,16.215511322021484
1761396585933518000,7.44551806640625,32.136558532714844,6.118523120880127,12.072639465332031
1761396585952908800,7.46490869140625,29.329620361328125,4.209778308868408,12.32509994506836
1761396585972286200,7.4842861328125,21.643062591552734,2.0181007385253906,7.946325302124023
1761396585991650000,7.503650146484375,7.833067893981934,0.8981103897094727,2.139249324798584
1761396586011040800,7.523040771484375,-3.9818007946014404,0.18287992477416992,-0.3454916477203369
1761396586030418200,7.542418212890625,-12.819287300109863,-0.8367881774902344,-0.6384708881378174
1761396586049781800,7.56178173828125,-18.030881881713867,-2.8666508197784424,0.24797725677490234
1761396586069172700,7.5811728515625,-18.46561622619629,-5.065764427185059,1.1131482124328613
1761396586088550000,7.6005498046875,-17.16210174560547,-6.724175453186035,0.3275398015975952
1761396586107913700,7.619913818359375,-14.532817840576172,-7.687163352966309,-2.458388566970825
1761396586127304700,7.6393046875,-12.287466049194336,-7.535467147827148,-5.124120235443115
1761396586146681900,7.658681884765625,-12.01793384552002,-7.321575164794922,-5.320012092590332
1761396586166059300,7.678059326171875,-12.781156539916992,-6.464879989624023,-4.442394256591797
1761396586185436400,7.6974365234375,-13.39801025390625,-5.227433681488037,-2.484651565551758
1761396586204813800,7.716813720703125,-9.74679946899414,-2.539372444152832,-1.0146846771240234
1761396586224177700,7.736177734375,2.295527458190918,0.43428850173950195,3.006312370300293
1761396586243568400,7.755568359375,18.244949340820312,4.94050931930542,7.690232753753662
1761396586262945800,7.77494580078125,29.27735710144043,8.238175392150879,8.916582107543945
1761396586282309600,7.7943095703125,35.9918327331543,8.937524795532227,5.641763687133789
1761396586301700400,7.813700439453125,31.37750244140625,8.082216262817383,2.649963855743408
1761396586321077800,7.833077880859375,23.57295799255371,6.795969009399414,1.8235703706741333
1761396586340441600,7.852441650390625,16.164386749267578,5.159882545471191,2.0358288288116455
1761396586359832300,7.871832275390625,6.918218612670898,2.4349350929260254,2.800931453704834
1761396586379209700,7.891209716796875,-2.733351230621338,-1.0362324714660645,3.8148386478424072
1761396586398573600,7.910573486328125,-10.798172950744629,-4.4441399574279785,3.7022697925567627
1761396586417964300,7.92996435546875,-16.206600189208984,-8.096290588378906,4.27924108505249
1761396586437341400,7.949341552734375,-18.230443954467773,-11.550579071044922,4.362666606903076
1761396586456705300,7.968705322265625,-15.471332550048828,-12.514196395874023,0.31166061758995056
1761396586476096300,7.98809619140625,-10.188364028930664,-11.978462219238281,-3.377241611480713
1761396586495473400,8.007473388671874,-7.014163017272949,-10.289586067199707,-4.41459321975708
1761396586514837200,8.026837158203126,-6.846262454986572,-8.23908519744873,-2.6178596019744873
1761396586534228000,8.04622802734375,-6.283711910247803,-5.634774208068848,1.024275779724121
1761396586553605400,8.06560546875,-5.673552513122559,-2.4841408729553223,3.7782883644104004
1761396586572969200,8.08496923828125,-1.9093456268310547,-0.6021857261657715,5.664050579071045
1761396586592360000,8.10435986328125,8.143081665039062,0.031488895416259766,7.002440452575684
1761396586611737300,8.1237373046875,16.161563873291016,1.626610279083252,2.4821739196777344
1761396586631101200,8.14310107421875,11.832978248596191,3.876354217529297,-1.398160696029663
1761396586650492000,8.162491943359376,6.152298927307129,5.529906272888184,-2.0868120193481445
1761396586669869300,8.181869384765625,2.9141478538513184,6.573563098907471,-3.189424991607666
1761396586689233200,8.201233154296874,2.1894102096557617,5.870907306671143,-3.04852294921875
1761396586708624000,8.220623779296876,4.956819534301758,4.036519527435303,-1.2948200702667236
1761396586728001300,8.240001220703125,6.231869220733643,1.8031954765319824,0.4179888963699341
1761396586747365000,8.259365234375,2.4401254653930664,-0.5768232345581055,1.2331984043121338
1761396586766755800,8.278755859375,-2.516757011413574,-3.112881660461426,0.4343990087509155
1761396586786133200,8.29813330078125,-4.404836654663086,-4.783664703369141,-1.8275954723358154
1761396586805496800,8.317496826171874,-5.921003818511963,-5.48061990737915,-0.9165366888046265
1761396586824887800,8.3368876953125,-7.454117298126221,-6.322300434112549,2.231534481048584
1761396586844265000,8.356264892578125,-6.201951503753662,-6.482498645782471,2.8020355701446533
1761396586863628800,8.37562890625,-4.407125949859619,-6.374454021453857,1.829181432723999
1761396586883019800,8.395019775390624,-3.1949853897094727,-5.834602355957031,0.3593788146972656
1761396586902397000,8.41439697265625,-3.546877861022949,-5.510942459106445,0.10029631853103638
1761396586921760800,8.4337607421875,-3.439835786819458,-4.308207988739014,0.6895432472229004
1761396586941151700,8.45315185546875,-2.2963523864746094,-3.0026535987854004,0.17812269926071167
1761396586960529000,8.47252880859375,-0.5398640632629395,-0.7232379913330078,-0.4328184723854065
1761396586979892700,8.491892822265624,2.092677593231201,1.731046199798584,-0.9691268801689148
1761396586999283500,8.511283447265624,3.8439078330993652,5.373071193695068,-2.0305540561676025
1761396587018660900,8.530660888671875,0.29621410369873047,5.794090270996094,-0.5126749873161316
1761396587038024700,8.550024658203125,-4.146356582641602,7.5927815437316895,-0.5784685015678406
1761396587057415400,8.56941552734375,-1.1825485229492188,6.659868240356445,-0.9250879287719727
1761396587076792800,8.588792724609375,10.417678833007812,4.596348285675049,-2.7996912002563477
1761396587096156700,8.60815673828125,17.186979293823242,2.873501777648926,0.5639483332633972
1761396587115547400,8.62754736328125,12.374184608459473,-0.03095388412475586,7.475394248962402
1761396587134924800,8.6469248046875,1.1793904304504395,-1.3722848892211914,5.290460109710693
1761396587154288400,8.666288330078125,-7.758371353149414,-1.0279879570007324,1.0237566232681274
1761396587173679400,8.685679443359374,-7.360764503479004,-1.941298484802246,-1.3173359632492065
1761396587193056500,8.705056396484375,-1.1576080322265625,-3.1343846321105957,-1.1657112836837769
1761396587212420400,8.72442041015625,2.334428310394287,-5.011346340179443,2.092674970626831
1761396587231811300,8.743811279296875,2.334230899810791,-6.302974700927734,3.75296688079834
1761396587251188500,8.7631884765625,-1.0697684288024902,-6.507804870605469,2.973850727081299
1761396587270552300,8.78255224609375,-4.8288726806640625,-5.819361209869385,1.3309825658798218
1761396587289943300,8.801943359375,-4.867290496826172,-5.007077217102051,1.4814953804016113
1761396587309320400,8.821320556640625,-3.6318202018737793,-3.5368175506591797,1.0197176933288574
1761396587328684300,8.840684326171875,-0.913611888885498,-1.4476065635681152,0.8385007977485657
1761396587348075000,8.860074951171875,1.893045425415039,1.3899669647216797,1.6003873348236084
1761396587367452400,8.879452392578125,1.2898054122924805,4.705573081970215,-1.1664071083068848
1761396587386816300,8.898816162109375,-5.947964668273926,6.451399803161621,-1.956787109375
1761396587406207000,8.91820703125,-4.864898681640625,6.928309440612793,-0.4260813593864441
1761396587425584400,8.93758447265625,5.601655006408691,5.396498203277588,-1.2553789615631104
1761396587444948200,8.9569482421875,11.952446937561035,5.269806861877441,-1.3112173080444336
1761396587464339000,8.9763388671875,10.400252342224121,3.6706275939941406,5.231010437011719
1761396587483716400,8.99571630859375,4.148080825805664,1.3035345077514648,7.939362049102783
1761396587503080200,9.015080078125,-2.951146364212036,-0.3963632583618164,2.056520938873291
1761396587522471000,9.034470947265625,-6.290970802307129,-0.7953329086303711,-3.9969334602355957
1761396587541848300,9.053848388671875,-7.267078399658203,-1.9746861457824707,-4.679903984069824
1761396587561212200,9.073212158203125,-2.021350383758545,-3.7868850231170654,-2.668754816055298
1761396587580603000,9.092602783203125,3.5921239852905273,-5.490647315979004,-0.7697393298149109
1761396587599980000,9.11197998046875,3.62957763671875,-6.5395636558532715,0.4658239483833313
1761396587619344000,9.13134375,-0.31833314895629883,-6.366963863372803,0.027259528636932373
1761396587638734800,9.15073486328125,-3.510158061981201,-5.580718040466309,0.3113831579685211
1761396587658112000,9.170112060546876,-4.586826324462891,-4.604258060455322,0.10982576012611389
1761396587677475800,9.189475830078125,-3.5849609375,-3.148634910583496,0.6979424953460693
1761396587696866800,9.20886669921875,-1.4576282501220703,-1.6337389945983887,1.1149277687072754
1761396587716244000,9.228243896484376,-0.5897789001464844,1.5490093231201172,-0.46422329545021057
1761396587735607800,9.24760791015625,-3.957439661026001,3.8354902267456055,-0.4722611606121063
1761396587754998500,9.26699853515625,-5.622495651245117,4.249508857727051,0.32928165793418884
1761396587774376000,9.2863759765625,1.2855148315429688,5.591492652893066,-1.973594069480896
1761396587793739800,9.30573974609375,7.482776165008545,5.814432144165039,-2.6831836700439453
1761396587813130500,9.325130615234375,8.731451988220215,5.282087326049805,-0.7276328802108765
1761396587832508000,9.3445078125,8.685447692871094,5.4891533851623535,2.943152666091919
1761396587851871700,9.363871826171875,6.013123989105225,4.9301252365112305,7.454505920410156
1761396587871262500,9.383262451171875,2.4253878593444824,3.8770627975463867,7.050209999084473
1761396587890640000,9.402639892578126,-0.9850311279296875,2.0512638092041016,3.4016802310943604
1761396587910003700,9.422003662109375,-1.1122207641601562,0.1444230079650879,0.24639904499053955
1761396587929394400,9.44139453125,0.850405216217041,-2.140535354614258,0.11312711238861084
1761396587948771800,9.460771728515626,2.045260429382324,-4.512813568115234,0.08621585369110107
1761396587968135700,9.4801357421875,0.7173280715942383,-6.164303779602051,-0.3365265130996704
1761396587987526400,9.4995263671875,-2.1500236988067627,-6.974044322967529,1.5529063940048218
1761396588006903800,9.51890380859375,-3.554255485534668,-6.826882362365723,1.0513720512390137
1761396588026281000,9.538281005859375,-2.8407065868377686,-5.597603797912598,-0.07143628597259521
1761396588045658400,9.557658447265625,-2.1875901222229004,-4.8334856033325195,2.221395254135132
1761396588065035500,9.577035400390624,-1.6255602836608887,-3.328857421875,3.2791035175323486
1761396588084399400,9.5963994140625,-0.8443725109100342,-1.4287805557250977,-0.9460744857788086
1761396588103790300,9.615790283203125,-0.7433478832244873,0.8622112274169922,-1.1743624210357666
1761396588123167500,9.63516748046875,-3.335270643234253,2.500263214111328,-0.6159546375274658
1761396588142531300,9.65453125,-4.201284408569336,3.7236595153808594,0.04887509346008301
1761396588161922300,9.67392236328125,1.4205427169799805,5.584388732910156,-1.8645546436309814
1761396588181299500,9.693299560546874,0.9192652702331543,7.194640159606934,-4.5695648193359375
